    time    temp    dens
   6.16049156628627E-01   8.79093476086291E-01   1.68993050107402E+03
     nin     zin       y       x
  1    0     9.30658870716245E-07   9.30658870716245E-07
  0    1     4.04504306821721E-12   4.04504306821721E-12
  1    1     3.78762742724543E-13   7.57525485449086E-13
  2    1     7.19713526514470E-10   2.15914057954341E-09
  1    2     1.33613519420848E-19   4.00840558262545E-19
  2    2     1.24648859978962E-04   4.98595439915848E-04
  4    2     1.64913320407595E-08   9.89479922445570E-08
  3    3     2.42532262119876E-14   1.45519357271926E-13
  4    3     3.03103649636339E-10   2.12172554745437E-09
  5    3     3.21339492485301E-14   2.57071593988241E-13
  6    3     1.66369974042041E-06   1.49732976637837E-05
  3    4     2.05279643923272E-22   1.43695750746290E-21
  5    4     1.04130867222289E-10   9.37177805000605E-10
  6    4     9.98464094402577E-08   9.98464094402577E-07
  7    4     1.76662834642270E-17   1.94329118106497E-16
  8    4     1.35549876296881E-09   1.62659851556258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12250810502045E-19   3.12250810502045E-18
  6    5     1.45697858613632E-10   1.60267644474996E-09
  7    5     3.35621466474393E-09   4.02745759769272E-08
  8    5     2.06225756804486E-08   2.68093483845832E-07
  9    5     1.00493462526774E-15   1.40690847537484E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44511273892296E-09   1.73413528670755E-08
  7    6     1.74873925817350E-08   2.27336103562555E-07
  8    6     6.41717269496356E-08   8.98404177294899E-07
  9    6     1.32772217771485E-13   1.99158326657228E-12
 10    6     1.08380787417139E-05   1.73409259867422E-04
 11    6     7.54833492934567E-14   1.28321693798876E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10546562991802E-20   2.73710531889342E-19
  7    7     4.87604666263192E-12   6.82646532768469E-11
  8    7     1.52070916910849E-07   2.28106375366274E-06
  9    7     3.63186761443564E-08   5.81098818309703E-07
 10    7     2.66957669399699E-08   4.53828037979488E-07
 11    7     1.27508313088969E-08   2.29514963560145E-07
 12    7     1.87087569083066E-06   3.55466381257825E-05
 13    7     5.21495240039092E-08   1.04299048007818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07468368076186E-23   1.61202552114278E-22
  8    8     1.90383941523245E-09   3.04614306437191E-08
  9    8     7.00422932042539E-12   1.19071898447232E-10
 10    8     1.86992416454477E-08   3.36586349618059E-07
 11    8     2.27563098239876E-08   4.32369886655765E-07
 12    8     4.68764332647215E-08   9.37528665294430E-07
 13    8     1.00720900619049E-07   2.11513891300004E-06
 14    8     2.87347147238318E-06   6.32163723924300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13043474218742E-23   1.92173906171861E-22
  9    9     2.44535194669728E-20   4.40163350405510E-19
 10    9     5.92818528300269E-11   1.12635520377051E-09
 11    9     5.96202968542388E-11   1.19240593708478E-09
 12    9     8.98874631873585E-10   1.88763672693453E-08
 13    9     1.82451841249582E-08   4.01394050749081E-07
 14    9     3.49249338711582E-10   8.03273479036639E-09
 15    9     5.04409342870871E-10   1.21058242289009E-08
 16    9     5.95511099299130E-08   1.48877774824783E-06
 17    9     3.29152316456365E-15   8.55796022786550E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49604558713968E-14   2.99209117427936E-13
 11   10     2.31556789744767E-12   4.86269258464011E-11
 12   10     4.01346919075100E-11   8.82963221965219E-10
 13   10     6.35447399837734E-11   1.46152901962679E-09
 14   10     1.75334788800807E-09   4.20803493121936E-08
 15   10     1.26269350656456E-08   3.15673376641141E-07
 16   10     2.47871221398981E-09   6.44465175637350E-08
 17   10     3.10188243558159E-11   8.37508257607030E-10
 18   10     1.46659204663053E-09   4.10645773056548E-08
 19   10     2.49752179354742E-14   7.24281320128752E-13
 20   10     1.60785456970627E-10   4.82356370911880E-09
 21   10     5.85272484335812E-15   1.81434470144102E-13
 22   10     4.33808387387841E-11   1.38818683964109E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.48521797947471E-22   1.86674795548444E-20
 12   11     2.60993249202824E-15   6.00284473166495E-14
 13   11     2.89780339248245E-14   6.95472814195789E-13
 14   11     5.15221722035879E-11   1.28805430508970E-09
 15   11     5.36665545100086E-11   1.39533041726022E-09
 16   11     2.30917983204175E-10   6.23478554651274E-09
 17   11     3.53631824256621E-10   9.90169107918538E-09
 18   11     7.02128526187688E-10   2.03617272594430E-08
 19   11     1.78617727309632E-10   5.35853181928895E-09
 20   11     8.18892786989258E-10   2.53856763966670E-08
 21   11     6.92710708515906E-09   2.21667426725090E-07
 22   11     2.13327877603445E-16   7.03981996091368E-15
 23   11     5.17410480154700E-23   1.75919563252598E-21
 24   11     3.92470239597413E-22   1.37364583859094E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88740872083609E-18   6.92978093000662E-17
 13   12     3.44969996275716E-16   8.62424990689290E-15
 14   12     1.23916964966435E-13   3.22184108912732E-12
 15   12     1.02619975493773E-12   2.77073933833187E-11
 16   12     5.36821037397527E-11   1.50309890471307E-09
 17   12     5.86229546178564E-11   1.70006568391783E-09
 18   12     7.43016885683942E-10   2.22905065705182E-08
 19   12     9.23088962369860E-10   2.86157578334657E-08
 20   12     6.38850110103334E-09   2.04432035233067E-07
 21   12     9.11181519585322E-10   3.00689901463156E-08
 22   12     1.70936922477447E-08   5.81185536423321E-07
 23   12     6.98321111019099E-23   2.44412388856685E-21
