    time    temp    dens
   2.07003211361178E+02   1.00000000000000E-02   4.45434342531716E-05
     nin     zin       y       x
  1    0     5.54079113571931E-10   5.54079113571931E-10
  0    1     6.19655857989579E-11   6.19655857989579E-11
  1    1     8.05397072222784E-16   1.61079414444557E-15
  2    1     2.73286185243047E-09   8.19858555729141E-09
  1    2     1.55436855391513E-15   4.66310566174538E-15
  2    2     1.37263018883553E-04   5.49052075534210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91393013717217E-09   4.14835808230330E-08
  4    3     8.41621589587839E-10   5.89135112711487E-09
  5    3     1.65034892298451E-19   1.32027913838761E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12250360271460E-18   4.28575252190022E-17
  5    4     6.98375263095881E-07   6.28537736786293E-06
  6    4     6.21821070787164E-08   6.21821070787164E-07
  7    4     1.80602661290653E-17   1.98662927419719E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57596752198758E-12   1.57596752198758E-11
  6    5     3.65075083473216E-09   4.01582591820537E-08
  7    5     1.91472430061608E-21   2.29766916073930E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26407976144965E-20   1.39048773759461E-19
  6    6     4.61846687138709E-07   5.54216024566450E-06
  7    6     4.87304010745803E-08   6.33495213969544E-07
  8    6     7.06310856537661E-08   9.88835199152726E-07
  9    6     1.20230977213404E-19   1.80346465820107E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42253352113813E-17   1.09492935774796E-15
  7    7     2.97922478018634E-10   4.17091469226088E-09
  8    7     1.08915701035087E-05   1.63373551552630E-04
  9    7     7.16134806191353E-16   1.14581568990616E-14
 10    7     2.37422352889806E-22   4.03617999912670E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60999698258898E-22   8.41499547388347E-21
  8    8     2.08724122746465E-07   3.33958596394345E-06
  9    8     2.20506619424499E-09   3.74861253021649E-08
 10    8     8.28461537422676E-07   1.49123076736082E-05
 11    8     5.90224623744206E-09   1.12142678511399E-07
 12    8     1.88310775480304E-12   3.76621550960607E-11
 13    8     5.17823856726406E-24   1.08743009912545E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57946976338546E-23   2.68509859775528E-22
  9    9     2.60462381898525E-18   4.68832287417344E-17
 10    9     1.12548885640844E-06   2.13842882717603E-05
 11    9     7.74444980187409E-12   1.54888996037482E-10
 12    9     8.61288295693612E-19   1.80870542095659E-17
 13    9     8.30926172792065E-20   1.82803758014254E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22773495220895E-08   1.24554699044179E-06
 11   10     1.02673343486194E-07   2.15614021321007E-06
 12   10     2.88278292534932E-06   6.34212243576851E-05
 13   10     1.63630105002418E-11   3.76349241505562E-10
 14   10     7.98797619662117E-09   1.91711428718908E-07
 15   10     8.53546745837395E-21   2.13386686459349E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17140218718508E-20   2.57708481180718E-19
 12   11     6.99257883880197E-10   1.60829313292445E-08
 13   11     8.14056679904593E-09   1.95373603177102E-07
 14   11     6.13232743158432E-09   1.53308185789608E-07
 15   11     5.38640398123710E-17   1.40046503512165E-15
 16   11     1.61493764855202E-25   4.36033165109046E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20777405760483E-11   2.89865773825159E-10
 13   12     6.13685723741244E-08   1.53421430935311E-06
 14   12     2.98982904681894E-09   7.77355552172925E-08
 15   12     4.70288315477352E-10   1.26977845178885E-08
 16   12     1.67352895494596E-09   4.68588107384868E-08
 17   12     4.17067481204389E-18   1.20949569549273E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
