    time    temp    dens
   2.83902828415040E-02   6.17415857234938E-01   1.72665586751608E+07
     nin     zin       y       x
  1    0     8.43674129297409E-01   8.43674129297409E-01
  0    1     2.32997299965642E-15   2.32997299965642E-15
  1    1     9.85995660743089E-14   1.97199132148618E-13
  2    1     3.09541647193340E-09   9.28624941580019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13466465415463E-06   4.53865861661852E-06
  4    2     2.68073657525729E-07   1.60844194515437E-06
  3    3     5.70172532057612E-23   3.42103519234567E-22
  4    3     4.10670627242179E-17   2.87469439069526E-16
  5    3     6.41719602257759E-17   5.13375681806207E-16
  6    3     2.06134649822279E-08   1.85521184840051E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07887878496745E-15   5.47099090647070E-14
  6    4     2.91139593163068E-14   2.91139593163068E-13
  7    4     3.41056552386566E-14   3.75162207625223E-13
  8    4     3.98903876732867E-06   4.78684652079441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14267521252401E-17   2.35694273377641E-16
  7    5     3.08725616643680E-15   3.70470739972417E-14
  8    5     7.67322824937518E-12   9.97519672418773E-11
  9    5     1.31286870285149E-06   1.83801618399208E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51794642474945E-22   9.02153570969933E-21
  7    6     3.19074256701218E-21   4.14796533711584E-20
  8    6     2.31951697189575E-15   3.24732376065405E-14
  9    6     1.53621022949757E-14   2.30431534424635E-13
 10    6     1.20141411618658E-10   1.92226258589852E-09
 11    6     8.05616567306044E-07   1.36954816442027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12511741687224E-21   7.68767612530836E-20
  9    7     9.72521273679208E-17   1.55603403788673E-15
 10    7     1.10548894112185E-15   1.87933119990715E-14
 11    7     9.95965833826079E-16   1.79273850088694E-14
 12    7     2.08897886186429E-16   3.96905983754216E-15
 13    7     2.19984968573777E-08   4.39969937147554E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74345099670357E-24   1.21382117940664E-22
 11    8     1.48605433952818E-19   2.82350324510353E-18
 12    8     1.02176548894645E-17   2.04353097789291E-16
 13    8     7.16412450240223E-16   1.50446614550447E-14
 14    8     6.76048162568670E-10   1.48730595765107E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10255564311030E-25   4.41536685053162E-24
 13    9     1.18391154102323E-19   2.60460539025110E-18
 14    9     6.59218008837145E-21   1.51620142032543E-19
 15    9     1.93370721917585E-20   4.64089732602204E-19
 16    9     2.60488858058537E-18   6.51222145146342E-17
 17    9     7.83635945786195E-13   2.03745345904411E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.23603385465513E-21   1.80900846366378E-19
 16   10     1.92641947636547E-20   5.00869063855022E-19
 17   10     2.49998857150804E-21   6.74996914307170E-20
 18   10     1.70128821167839E-20   4.76360699269949E-19
 19   10     1.15551583852846E-21   3.35099593173254E-20
 20   10     8.40422543152522E-21   2.52126762945756E-19
