    time    temp    dens
   4.03554882914111E-02   9.93608932886687E-01   6.01183603095236E+06
     nin     zin       y       x
  1    0     8.21303401398161E-01   8.21303401398161E-01
  0    1     7.20763165531332E-15   7.20763165531332E-15
  1    1     1.97873922981113E-13   3.95747845962226E-13
  2    1     4.03934897674404E-09   1.21180469302321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20679378724107E-06   1.28271751489643E-05
  4    2     2.65188285074845E-07   1.59112971044907E-06
  3    3     1.15374312183297E-22   6.92245873099781E-22
  4    3     3.72433032240354E-16   2.60703122568248E-15
  5    3     4.38847466996556E-16   3.51077973597244E-15
  6    3     1.07784814408434E-07   9.70063329675904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94837431191803E-15   8.05353688072622E-14
  6    4     3.48034185894754E-13   3.48034185894754E-12
  7    4     6.34669040602463E-14   6.98135944662709E-13
  8    4     4.09357799589952E-06   4.91229359507943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56165869547456E-17   9.41782456502201E-16
  7    5     8.10860537732464E-15   9.73032645278957E-14
  8    5     6.17356521024673E-08   8.02563477332076E-07
  9    5     1.79765824455417E-06   2.51672154237583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62639732005816E-20   1.95167678406979E-19
  7    6     4.09940571756763E-17   5.32922743283792E-16
  8    6     6.40294108827762E-15   8.96411752358867E-14
  9    6     3.95555166199801E-14   5.93332749299701E-13
 10    6     2.61728654815761E-07   4.18765847705217E-06
 11    6     1.55512101442323E-06   2.64370572451950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30779380663569E-25   3.23091132928997E-24
  8    7     2.04171309490754E-17   3.06256964236130E-16
  9    7     4.16606731258274E-16   6.66570770013238E-15
 10    7     4.19221038089110E-15   7.12675764751487E-14
 11    7     3.77687923584094E-15   6.79838262451369E-14
 12    7     4.80432015726278E-14   9.12820829879929E-13
 13    7     7.29086007754424E-08   1.45817201550885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53033477004984E-24   4.04853563207974E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39007440281749E-21   7.90213392507148E-20
 11    8     1.79926343038069E-18   3.41860051772332E-17
 12    8     6.21024290439502E-17   1.24204858087900E-15
 13    8     4.35431731604204E-15   9.14406636368828E-14
 14    8     3.10309668553585E-09   6.82681270817887E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19445673904602E-25   2.26946780418743E-24
 11    9     1.41318046525201E-25   2.82636093050402E-24
 12    9     2.43170647127125E-22   5.10658358966963E-21
 13    9     1.02249886873439E-18   2.24949751121566E-17
 14    9     5.69341982630330E-20   1.30948656004976E-18
 15    9     1.67007071670792E-19   4.00816972009901E-18
 16    9     1.67200780090739E-13   4.18001950226848E-12
 17    9     4.92868264172383E-12   1.28145748684820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.97892828162053E-25   6.85153504772721E-24
 14   10     1.99884410325398E-23   4.79722584780956E-22
 15   10     2.88694957818690E-17   7.21737394546725E-16
 16   10     3.89181721994758E-17   1.01187247718637E-15
 17   10     9.97529817105525E-18   2.69333050618492E-16
 18   10     5.99887968225441E-17   1.67968631103123E-15
 19   10     4.35406948248029E-18   1.26268014991928E-16
 20   10     2.83845248434623E-17   8.51535745303869E-16
 21   10     1.29774905662406E-17   4.02302207553460E-16
 22   10     2.01355899707734E-10   6.44338879064750E-09
 23   10     4.69008288204252E-21   1.54772735107403E-19
 24   10     4.42346449233857E-18   1.50397792739511E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.15412969896900E-24   1.44315631571132E-22
 18   11     2.86226655559851E-21   8.30057301123568E-20
 19   11     8.33388064180488E-21   2.50016419254146E-19
 20   11     2.96633743949479E-18   9.19564606243386E-17
 21   11     3.14570191062142E-17   1.00662461139885E-15
 22   11     7.14461002487518E-17   2.35772130820881E-15
 23   11     1.88303531614586E-17   6.40232007489591E-16
 24   11     4.64248047663161E-11   1.62486816682106E-09
 25   11     4.67876643369622E-20   1.68435591613064E-18
 26   11     1.42097491990111E-18   5.25760720363411E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.22318162380507E-25   1.35141811961762E-23
 21   12     4.77735743891630E-20   1.57652795484238E-18
 22   12     2.75619393117942E-11   9.37105936601003E-10
 23   12     5.48543974404955E-19   1.91990391041734E-17
 24   12     1.28791750758956E-13   4.63650302732242E-12
 25   12     3.95468589071101E-18   1.46323377956307E-16
 26   12     1.62690306013711E-13   6.18223162852102E-12
 27   12     9.23200300371310E-19   3.60048117144811E-17
 28   12     1.42172467373530E-11   5.68689869494118E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29682639189754E-21   3.65060361243492E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.51114566326982E-21   3.13867806887904E-19
 21   13     2.56682353811052E-21   8.72720002957577E-20
 22   13     1.09845741050797E-19   3.84460093677790E-18
 23   13     8.44965670192246E-21   3.04187641269209E-19
 24   13     1.68269104637915E-18   6.22595687160284E-17
 25   13     1.37168497193510E-20   5.21240289335338E-19
 26   13     1.32566524620785E-15   5.17009446021060E-14
 27   13     1.86121508633066E-20   7.44486034532265E-19
 28   13     2.63269400920526E-12   1.07940454377415E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.67601757292954E-21   3.90420790781829E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.77480273004765E-23   6.56677010117630E-22
 24   14     2.22924472488728E-22   8.47112995457165E-21
 25   14     1.12933251138842E-21   4.40439679441482E-20
 26   14     1.35048442243860E-20   5.40193768975441E-19
 27   14     5.77033078561961E-21   2.36583562210404E-19
 28   14     5.72919447370531E-13   2.40626167895623E-11
 29   14     2.17741978403829E-22   9.36290507136466E-21
 30   14     7.60159267216124E-19   3.34470077575095E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.80718424782563E-16   2.67130475399979E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.91130163201807E-22   2.83363366912741E-20
 27   15     1.83933209394435E-22   7.72519479456625E-21
 28   15     6.46687290683447E-15   2.78075534993882E-13
 29   15     8.41287053131996E-22   3.70166303378078E-20
 30   15     6.02704369139111E-19   2.71216966112600E-17
 31   15     1.32183282908003E-21   6.08043101376816E-20
 32   15     4.36093189242223E-14   2.04963798943845E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.76384127016381E-24   1.16081333346880E-22
 27   16     4.75450863203809E-24   2.04443871177638E-22
 28   16     4.85008830413909E-23   2.13403885382120E-21
 29   16     9.07646125471586E-23   4.08440756462214E-21
 30   16     1.17964971447410E-20   5.42638868658084E-19
 31   16     1.74646111592742E-22   8.20836724485886E-21
 32   16     7.80989232834992E-18   3.74874831760796E-16
 33   16     1.26968509144135E-21   6.22145694806262E-20
 34   16     3.46651832500518E-15   1.73325916250259E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.16531009012323E-23   6.52573650469011E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.17141397866581E-25   5.50564569972932E-24
 31   17     3.89961630698612E-25   1.87181582735334E-23
 32   17     4.46264328857696E-22   2.18669521140271E-20
 33   17     1.81349531306465E-23   9.06747656532322E-22
 34   17     1.00336523785807E-15   5.11716271307617E-14
 35   17     5.36349725667980E-20   2.78901857347349E-18
 36   17     4.05489418396439E-17   2.14909391750113E-15
 37   17     6.84874916461427E-23   3.69832454889170E-21
 38   17     1.09479062094589E-21   6.02134841520237E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.07757788660917E-25   1.01801316443850E-23
 32   18     5.85879812636945E-23   2.92939906318473E-21
 33   18     1.41764431026116E-24   7.22998598233193E-23
 34   18     1.69086605897069E-21   8.79250350664761E-20
 35   18     1.99585271604446E-23   1.05780193950356E-21
 36   18     2.95889563216828E-22   1.59780364137087E-20
 37   18     3.10841805224649E-23   1.70962992873557E-21
 38   18     7.08326461957453E-16   3.96662818696174E-14
 39   18     5.99090676640768E-24   3.41481685685238E-22
 40   18     8.50627416876232E-20   4.93363901788215E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.25778792025393E-21   4.95467275215236E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.75111878436838E-19   1.70569364630840E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.29728204305217E-24   8.43233327983912E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.01075358760304E-25   5.45806937305640E-24
 36   19     1.39652242559060E-23   7.68087334074833E-22
 37   19     1.03624880980634E-24   5.80299333491551E-23
 38   19     9.11858097803740E-22   5.19759115748132E-20
 39   19     4.04651765577246E-24   2.34698024034803E-22
 40   19     2.33191742893283E-20   1.37583128307037E-18
 41   19     3.03851827109681E-24   1.82311096265809E-22
 42   19     1.27180415522271E-16   7.75800534685856E-15
 43   19     1.06096585227431E-20   6.57798828410070E-19
 44   19     4.93560852222009E-17   3.10943336899866E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
