    time    temp    dens
   3.73271896490644E+01   1.57331581644720E-02   7.59694647807167E-03
     nin     zin       y       x
  1    0     8.62503269827104E-11   8.62503269827104E-11
  0    1     1.85428559367412E-12   1.85428559367412E-12
  1    1     7.95313739077388E-16   1.59062747815478E-15
  2    1     2.71108238884032E-09   8.13324716652095E-09
  1    2     7.42565500740104E-16   2.22769650222031E-15
  2    2     1.26106968301061E-04   5.04427873204245E-04
  4    2     1.23738446931008E-21   7.42430681586049E-21
  3    3     6.93571166330385E-09   4.16142699798231E-08
  4    3     8.41603558030909E-10   5.89122490621636E-09
  5    3     4.24181123064776E-18   3.39344898451821E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67896040171688E-18   4.67527228120181E-17
  5    4     6.98375276966804E-07   6.28537749270123E-06
  6    4     6.21820937619972E-08   6.21820937619972E-07
  7    4     5.92724609051225E-15   6.51997069956347E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59268590453188E-12   1.59268590453188E-11
  6    5     3.65074462509147E-09   4.01581908760062E-08
  7    5     5.09455538006714E-20   6.11346645608056E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40147415937340E-20   1.54162157531074E-19
  6    6     4.61846635966633E-07   5.54215963159959E-06
  7    6     4.87303963160609E-08   6.33495152108791E-07
  8    6     7.06310817713357E-08   9.88835144798699E-07
  9    6     8.54665499403425E-17   1.28199824910514E-15
 10    6     1.02142366839026E-19   1.63427786942442E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02668635897305E-16   1.33469226666496E-15
  7    7     2.97924850594717E-10   4.17094790832603E-09
  8    7     1.08915701104923E-05   1.63373551657384E-04
  9    7     4.67604261546032E-09   7.48166818473651E-08
 10    7     6.44160574426588E-11   1.09507297652520E-09
 11    7     2.21049965751511E-22   3.97889938352720E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47177502097255E-21   2.20766253145882E-20
  8    8     2.03986871010438E-07   3.26378993616702E-06
  9    8     2.20191027429769E-09   3.74324746630607E-08
 10    8     8.28461538216536E-07   1.49123076878977E-05
 11    8     4.44938503557461E-07   8.45383156759176E-06
 12    8     9.43040469309196E-09   1.88608093861839E-07
 13    8     6.49635732149221E-11   1.36423503751336E-09
 14    8     4.31878027648821E-11   9.50131660827406E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78978893682358E-23   1.66426411926001E-21
  9    9     2.67331976074912E-18   4.81197556934841E-17
 10    9     6.86452598810762E-07   1.30425993774045E-05
 11    9     1.45736983186883E-08   2.91473966373765E-07
 12    9     9.70805514481721E-10   2.03869158041161E-08
 13    9     1.58008363498225E-08   3.47618399696095E-07
 14    9     5.50745422498715E-15   1.26671447174704E-13
 15    9     1.43981660987285E-25   3.45555986369484E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82829408715089E-08   7.65658817430179E-07
 11   10     1.01637970045546E-07   2.13439737095647E-06
 12   10     2.86693895226467E-06   6.30726569498228E-05
 13   10     3.74899187711651E-10   8.62268131736797E-09
 14   10     1.42451249203380E-08   3.41882998088111E-07
 15   10     6.73691536274894E-19   1.68422884068724E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17976011755165E-20   2.59547225861364E-19
 12   11     3.40212210098494E-10   7.82488083226535E-09
 13   11     1.89506822268176E-09   4.54816373443622E-08
 14   11     4.44001908988865E-08   1.11000477247216E-06
 15   11     1.33676949001650E-14   3.47560067404289E-13
 16   11     1.51049450746933E-21   4.07833517016718E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57996445521099E-13   1.09919146925064E-11
 13   12     2.31010141098425E-08   5.77525352746062E-07
 14   12     2.98947039662518E-09   7.77262303122548E-08
 15   12     5.78633044667135E-10   1.56230922060126E-08
 16   12     1.67614134301374E-09   4.69319576043847E-08
 17   12     1.75876644715171E-16   5.10042269673995E-15
 18   12     1.14116968056943E-23   3.42350904170828E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21091547511859E-21   8.34838023530833E-20
 14   13     2.61999456793344E-11   7.07398533342029E-10
 15   13     5.24081075333267E-13   1.46742701093315E-11
 16   13     8.39849496438241E-10   2.43556353967090E-08
 17   13     1.94416997690490E-12   5.83250993071471E-11
 18   13     8.96029375416222E-19   2.77769106379029E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23122820532863E-14   1.46474389749202E-12
 15   14     5.29477581291548E-11   1.53548498574549E-09
 16   14     1.82212472785962E-09   5.46637418357886E-08
 17   14     3.30938337989848E-09   1.02590884776853E-07
 18   14     1.10363729796114E-08   3.53163935347566E-07
 19   14     1.69371141976431E-10   5.58924768522223E-09
 20   14     1.60181184065268E-12   5.44616025821911E-11
 21   14     2.02256882630301E-20   7.07899089206052E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.63648502777149E-12   2.67731035860916E-10
 17   15     3.70392016676978E-16   1.18525445336633E-14
 18   15     1.02983857435561E-08   3.39846729537351E-07
 19   15     2.22758045765813E-09   7.57377355603763E-08
 20   15     4.11041030508960E-09   1.43864360678136E-07
 21   15     2.59525944053786E-11   9.34293398593631E-10
 22   15     3.35716496715323E-13   1.24215103784670E-11
 23   15     1.84018994313084E-20   6.99272178389720E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     7.89768470431657E-21   3.31702757581296E-19
 28   15     9.37728814775316E-22   4.03223390353386E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78572570167886E-21   2.17143222453724E-19
 17   16     9.24397528683231E-14   3.05051184465466E-12
 18   16     1.10888177581870E-08   3.77019803778359E-07
 19   16     2.80494785480657E-09   9.81731749182298E-08
 20   16     2.18612235253442E-09   7.87004046912391E-08
 21   16     1.34851419779170E-08   4.98950253182929E-07
 22   16     2.26680463287460E-10   8.61385760492347E-09
 23   16     1.27096220994144E-11   4.95675261877161E-10
 24   16     1.61523054434327E-10   6.46092217737308E-09
 25   16     2.93001914198897E-14   1.20130784821548E-12
 26   16     4.11641284665237E-18   1.72889339559399E-16
 27   16     8.51318688493340E-20   3.66067036052136E-18
 28   16     6.17944117698387E-21   2.71895411787290E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99229978653821E-15   1.74730492528837E-13
 19   17     1.48363966228664E-19   5.34110278423190E-18
 20   17     1.05511214528257E-09   3.90391493754550E-08
 21   17     5.79937646028970E-13   2.20376305491009E-11
 22   17     9.91138344678583E-11   3.86543954424647E-09
 23   17     2.13904361801371E-09   8.55617447205483E-08
 24   17     4.15696813796739E-09   1.70435693656663E-07
 25   17     1.93097779348739E-09   8.11010673264704E-08
 26   17     2.45550075150698E-12   1.05586532314800E-10
 27   17     2.62076573296725E-19   1.15313692250559E-17
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34137754666988E-15   1.26972346773456E-13
 21   18     4.97051205582569E-13   1.93849970177202E-11
 22   18     5.25809235062497E-10   2.10323694024999E-08
 23   18     3.45573018013551E-09   1.41684937385556E-07
 24   18     6.54861524089001E-08   2.75041840117380E-06
 25   18     7.10333399992126E-09   3.05443361996614E-07
 26   18     1.78809170621734E-08   7.86760350735632E-07
 27   18     1.23548547087553E-08   5.55968461893988E-07
 28   18     8.16338426748625E-10   3.75515676304368E-08
 29   18     1.41950959024899E-16   6.67169507417023E-15
 30   18     4.10146254218469E-24   1.96870202024865E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
