    time    temp    dens
   7.03150503095462E-03   1.80358832387370E-01   1.13650165128595E+09
     nin     zin       y       x
  1    0     8.72885375115087E-01   8.72885375115087E-01
  0    1     2.81241624514710E-17   2.81241624514710E-17
  1    1     3.09742392113083E-15   6.19484784226167E-15
  2    1     8.36427626204019E-10   2.50928287861206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42745175078233E-08   9.70980700312934E-08
  4    2     2.73074087427601E-07   1.63844452456560E-06
  3    3     1.41303089889392E-24   8.47818539336352E-24
  4    3     1.07124108398399E-20   7.49868758788791E-20
  5    3     2.11714402626864E-20   1.69371522101492E-19
  6    3     2.89675483678231E-10   2.60707935310408E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93509532755043E-16   1.74158579479539E-15
  6    4     5.66635149660827E-16   5.66635149660827E-15
  7    4     6.81349975918871E-16   7.49484973510758E-15
  8    4     1.34063414089595E-06   1.60876096907514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81805798992501E-20   5.29986378891751E-19
  7    5     2.39085292195505E-17   2.86902350634606E-16
  8    5     4.88041535671144E-15   6.34453996372487E-14
  9    5     1.20859236446854E-07   1.69202931025596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.65180637174063E-25   2.14734828326282E-24
  8    6     9.91216540807661E-18   1.38770315713073E-16
  9    6     7.10468309862384E-17   1.06570246479358E-15
 10    6     1.02347514969319E-16   1.63756023950911E-15
 11    6     1.40497081003295E-08   2.38845037705601E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04475437443452E-20   1.12716069990952E-18
 10    7     9.69186238340047E-19   1.64761660517808E-17
 11    7     8.73166949247327E-19   1.57170050864519E-17
 12    7     1.83137414587661E-19   3.47961087716556E-18
 13    7     7.82234104532786E-11   1.56446820906557E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40215938305852E-24   8.36410282781119E-23
 12    8     1.82652102892877E-21   3.65304205785754E-20
 13    8     1.28066893240911E-19   2.68940475805913E-18
 14    8     4.95282817529087E-13   1.08962219856399E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35118659279023E-24   9.57261050413850E-23
 14    9     2.42279947390359E-25   5.57243878997827E-24
 15    9     7.10688244626979E-25   1.70565178710475E-23
 16    9     4.12066310656572E-25   1.03016577664143E-23
 17    9     1.48307134121946E-16   3.85598548717061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.01953478700940E-25   2.65079044622443E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.18618060907843E-18   2.61957779490510E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.12815894969137E-21   2.42357404289506E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.69130848558621E-19   3.39195796995517E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.00378722348391E-23   7.41401272689048E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12971700645915E-23   4.40589632519069E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.54694950708196E-19   8.65962832407866E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.52117555280759E-20   2.34762319901073E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10745416715343E-22   8.00832583518305E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.36677712421054E-21   2.54671084968422E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.53741554229650E-20   4.19646283861046E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.67853806260139E-23   6.54629844414542E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.07878109439104E-20   8.52300248700328E-19
 29   13     1.46853632743204E-20   6.16785257521457E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.12341813595098E-18   9.55538161177942E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.53370010817767E-24   1.26685005408883E-22
 38   13     1.53354253802770E-24   7.82106694394127E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.42203065069215E-20   1.43725287329070E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.03217711182811E-18   1.33415792920437E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00515607397451E-15   9.22371794028276E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.26303076639571E-22   3.48625476786994E-20
 35   14     1.22790714337064E-23   6.01674500251615E-22
 36   14     1.26099617810169E-22   6.30498089050844E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.52835423281541E-21   1.83474420106401E-19
 39   14     4.49838965301121E-21   2.38414651609594E-19
 40   14     4.15534284207403E-23   2.24388513471997E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
