    time    temp    dens
   7.59227179564541E-01   7.31301052704273E-01   9.02816952887739E+02
     nin     zin       y       x
  1    0     1.75052217668707E-09   1.75052217668707E-09
  0    1     1.28664272902774E-13   1.28664272902774E-13
  1    1     4.59643963091462E-14   9.19287926182924E-14
  2    1     4.31327867775247E-10   1.29398360332574E-09
  1    2     1.14851931946320E-17   3.44555795838961E-17
  2    2     1.25224191421341E-04   5.00896765685363E-04
  4    2     1.45615611681462E-08   8.73693670088775E-08
  3    3     2.36115917440003E-11   1.41669550464002E-10
  4    3     5.42971116438100E-10   3.80079781506670E-09
  5    3     3.32475127599848E-16   2.65980102079878E-15
  6    3     1.23232128501119E-06   1.10908915651007E-05
  3    4     7.00492167961247E-18   4.90344517572873E-17
  5    4     5.83064173335905E-09   5.24757756002314E-08
  6    4     6.51989731400679E-08   6.51989731400679E-07
  7    4     5.78232317622161E-20   6.36055549384377E-19
  8    4     1.40778092909404E-11   1.68933711491285E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71327497578842E-14   8.71327497578842E-13
  6    5     2.97284267872606E-10   3.27012694659867E-09
  7    5     2.34738490279559E-09   2.81686188335471E-08
  8    5     6.69844147396032E-10   8.70797391614841E-09
  9    5     5.73877565454064E-19   8.03428591635689E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24683633605183E-21   4.67151996965701E-20
  6    6     4.06984129786237E-08   4.88380955743484E-07
  7    6     4.69692507492666E-08   6.10600259740466E-07
  8    6     6.91506624344735E-08   9.68109274082629E-07
  9    6     4.88652668539034E-15   7.32979002808550E-14
 10    6     9.49011455820659E-06   1.51841832931305E-04
 11    6     6.22612417060699E-16   1.05844110900319E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30264761912758E-17   2.99344190486586E-16
  7    7     1.95304077379494E-10   2.73425708331291E-09
  8    7     1.49616327517856E-06   2.24424491276784E-05
  9    7     5.38490776069134E-08   8.61585241710615E-07
 10    7     2.64303527671312E-08   4.49315997041230E-07
 11    7     1.09005810828149E-08   1.96210459490669E-07
 12    7     1.42883117590441E-06   2.71477923421837E-05
 13    7     1.14959350542078E-09   2.29918701084155E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75605261657139E-21   7.13407892485708E-20
  8    8     3.14133778369859E-08   5.02614045391774E-07
  9    8     1.62999893510321E-10   2.77099818967546E-09
 10    8     2.22618926092852E-07   4.00714066967134E-06
 11    8     2.98729234411090E-07   5.67585545381071E-06
 12    8     5.91197593788984E-08   1.18239518757797E-06
 13    8     9.81833440752951E-08   2.06185022558120E-06
 14    8     2.74067876530586E-06   6.02949328367288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65733161450804E-23   4.51746374466368E-22
  9    9     7.45894504783631E-17   1.34261010861054E-15
 10    9     1.95672171651272E-09   3.71777126137416E-08
 11    9     8.46883157220429E-10   1.69376631444086E-08
 12    9     4.23126750949428E-09   8.88566176993799E-08
 13    9     1.40009771356687E-07   3.08021496984712E-06
 14    9     3.81239811904650E-10   8.76851567380696E-09
 15    9     3.95915361830169E-10   9.50196868392405E-09
 16    9     1.72810416192859E-08   4.32026040482148E-07
 17    9     2.06859289920817E-17   5.37834153794124E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90146907607387E-12   9.80293815214774E-11
 11   10     2.03299856973926E-10   4.26929699645245E-09
 12   10     2.43980570785190E-09   5.36757255727419E-08
 13   10     2.78348849668783E-10   6.40202354238200E-09
 14   10     1.17631926293008E-08   2.82316623103219E-07
 15   10     4.82291145300943E-08   1.20572786325236E-06
 16   10     1.61363029930702E-09   4.19543877819826E-08
 17   10     1.90716703076932E-13   5.14935098307716E-12
 18   10     8.18962800648833E-12   2.29309584181673E-10
 19   10     6.22394931209081E-18   1.80494530050633E-16
 20   10     3.01793876037720E-16   9.05381628113161E-15
 21   10     4.99521552103567E-22   1.54851681152106E-20
 22   10     1.14808435113237E-22   3.67386992362358E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69876994454271E-25   5.66741688353970E-24
 11   11     1.04554937553747E-19   2.30020862618244E-18
 12   11     5.98924229799163E-13   1.37752572853808E-11
 13   11     4.10956100779494E-12   9.86294641870786E-11
 14   11     5.73250077009829E-09   1.43312519252457E-07
 15   11     1.14683247818384E-09   2.98176444327798E-08
 16   11     4.51792134474360E-10   1.21983876308077E-08
 17   11     1.20202138192537E-10   3.36565986939102E-09
 18   11     1.22812363090741E-10   3.56155852963150E-09
 19   11     2.40484248599104E-11   7.21452745797312E-10
 20   11     3.26153843342228E-12   1.01107691436091E-10
 21   11     4.21749028086897E-12   1.34959688987807E-10
 22   11     1.80717215127983E-21   5.96366809922343E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93716361317641E-15   4.64919267162340E-14
 13   12     3.41769769545064E-12   8.54424423862660E-11
 14   12     6.00062576833903E-11   1.56016269976815E-09
 15   12     1.34574583325858E-10   3.63351374979816E-09
 16   12     1.52182956631521E-09   4.26112278568259E-08
 17   12     7.52771563504583E-10   2.18303753416329E-08
 18   12     1.40513427333480E-09   4.21540282000439E-08
 19   12     1.77892463682973E-09   5.51466637417218E-08
 20   12     3.99650812120697E-09   1.27888259878623E-07
 21   12     2.63592335527194E-10   8.69854707239739E-09
 22   12     1.27586684840891E-10   4.33794728459028E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.15533583761346E-23   4.62134335045383E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37557218398699E-22   1.91764876783662E-20
 14   13     9.68410984427845E-15   2.61470965795518E-13
 15   13     6.18225724073414E-15   1.73103202740556E-13
 16   13     3.73225731217229E-11   1.08235462052996E-09
 17   13     3.79462131484174E-10   1.13838639445252E-08
 18   13     1.18813044429843E-09   3.68320437732514E-08
 19   13     1.84287091605837E-09   5.89718693138679E-08
 20   13     1.27260932205366E-09   4.19961076277709E-08
 21   13     1.86094120344146E-09   6.32720009170095E-08
 22   13     8.12554005493932E-10   2.84393901922876E-08
 23   13     7.05172006380650E-11   2.53861922297034E-09
 24   13     4.75918413119072E-13   1.76089812854057E-11
 25   13     2.05804962211425E-21   7.82058856403417E-20
 26   13     2.78236148135730E-15   1.08512097772935E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.25314334681331E-23   1.33378877219346E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02240799404049E-18   5.66274238331338E-17
 15   14     3.33102751081191E-15   9.65997978135454E-14
 16   14     4.68898501897244E-12   1.40669550569173E-10
 17   14     1.23549938206199E-10   3.83004808439218E-09
 18   14     5.32959413149296E-09   1.70547012207775E-07
 19   14     8.48932115599143E-09   2.80147598147717E-07
 20   14     1.13087372947396E-08   3.84497068021148E-07
 21   14     5.65217168960394E-09   1.97826009136138E-07
 22   14     1.28512125381344E-09   4.62643651372837E-08
 23   14     1.87052172257534E-09   6.92093037352876E-08
 24   14     7.81416988714205E-09   2.96938455711398E-07
 25   14     6.51910807148330E-14   2.54245214787849E-12
 26   14     7.38078101926281E-13   2.95231240770513E-11
 27   14     5.87409054244696E-14   2.40837712240325E-12
 28   14     2.66082354026845E-12   1.11754588691275E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34437836863355E-16   1.34675729427640E-14
 17   15     3.38770319331177E-17   1.08406502185977E-15
 18   15     7.31632325072039E-11   2.41438667273773E-09
 19   15     2.31858104986011E-10   7.88317556952436E-09
 20   15     5.77558072359251E-10   2.02145325325738E-08
 21   15     6.92654389212600E-10   2.49355580116536E-08
 22   15     5.04015662383288E-09   1.86485795081817E-07
 23   15     1.55328001299411E-10   5.90246404937761E-09
 24   15     9.99352993266037E-11   3.89747667373754E-09
 25   15     3.72387035256229E-11   1.48954814102491E-09
 26   15     3.61683535748899E-09   1.48290249657049E-07
 27   15     2.94510161015333E-10   1.23694267626440E-08
 28   15     3.61307237536676E-09   1.55362112140771E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.75695353258813E-17   7.90629089664659E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.68916726343605E-18   3.61390861381495E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.03281511151244E-19   1.33082898679910E-17
 18   16     6.58587321784944E-13   2.23919689406881E-11
 19   16     4.65697374457380E-13   1.62994081060083E-11
 20   16     6.25243654651136E-12   2.25087715674409E-10
 21   16     1.18441461520579E-10   4.38233407626141E-09
 22   16     3.04301777753662E-11   1.15634675546392E-09
 23   16     3.04309971554807E-11   1.18680888906375E-09
 24   16     1.69917222346472E-09   6.79668889385889E-08
 25   16     4.83056064298195E-09   1.98052986362260E-07
 26   16     5.80854337365715E-08   2.43958821693600E-06
 27   16     4.83239533905834E-09   2.07792999579509E-07
 28   16     4.32810724351769E-09   1.90436718714778E-07
 29   16     1.77955607631448E-15   8.00800234341518E-14
 30   16     6.59962417239836E-09   3.03582711930325E-07
 31   16     1.47997377511024E-20   6.95587674301814E-19
 32   16     5.33293315533961E-14   2.55980791456301E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
