    time    temp    dens
   1.15801364872036E+03   1.00000000000000E-02   2.54433277346612E-07
     nin     zin       y       x
  1    0     1.26524715484571E-10   1.26524715484571E-10
  0    1     6.66855252971008E-10   6.66855252971008E-10
  1    1     8.30405441367733E-16   1.66081088273547E-15
  2    1     2.73614018704251E-09   8.20842056112754E-09
  1    2     6.18552719371447E-15   1.85565815811434E-14
  2    2     1.56572446779529E-04   6.26289787118115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064698432350E-09   4.14638819059410E-08
  4    3     8.41624301487095E-10   5.89137011040967E-09
  5    3     2.14571354147163E-22   1.71657083317730E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04082680600350E-18   4.22857876420245E-17
  5    4     6.98375261026562E-07   6.28537734923906E-06
  6    4     6.21821090624462E-08   6.21821090624462E-07
  7    4     1.96577802319210E-20   2.16235582551131E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342903718291E-12   1.57342903718291E-11
  6    5     3.65075092611363E-09   4.01582601872499E-08
  7    5     2.49728035175210E-24   2.99673642210253E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36235623224841E-21   8.09859185547325E-20
  6    6     4.61846686393700E-07   5.54216023672439E-06
  7    6     4.87304018489533E-08   6.33495224036393E-07
  8    6     7.06310860001882E-08   9.88835204002635E-07
  9    6     1.55273435208143E-22   2.32910152812215E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80588949153974E-17   3.64765633900166E-16
  7    7     2.97922358774034E-10   4.17091302283647E-09
  8    7     1.08915701025361E-05   1.63373551538042E-04
  9    7     1.11602594537854E-19   1.78564151260566E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73256555135847E-24   4.09884832703771E-23
  8    8     2.08724124322547E-07   3.33958598916075E-06
  9    8     2.20506611447577E-09   3.74861239460880E-08
 10    8     8.28461537315632E-07   1.49123076716814E-05
 11    8     6.69511102101807E-19   1.27207109399343E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.35383240710971E-18   4.23689833279747E-17
 10    9     1.13139110271392E-06   2.14964309515646E-05
 11    9     8.20051396302545E-21   1.64010279260509E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760720940E-08   1.24573952144188E-06
 11   10     1.02673259484470E-07   2.15613844917387E-06
 12   10     2.88278294403871E-06   6.34212247688516E-05
 13   10     5.71314380006630E-17   1.31402307401525E-15
 14   10     3.19677097077323E-10   7.67225032985576E-09
 15   10     4.44590780990135E-25   1.11147695247534E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
