    time    temp    dens
   3.74980542669927E-02   9.36359154030401E-01   7.49356962500863E+06
     nin     zin       y       x
  1    0     8.25717308344392E-01   8.25717308344392E-01
  0    1     5.74081110444697E-15   5.74081110444697E-15
  1    1     1.66356986277858E-13   3.32713972555715E-13
  2    1     3.74128532175670E-09   1.12238559652701E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61496493008369E-06   1.04598597203348E-05
  4    2     2.65970541516267E-07   1.59582324909760E-06
  3    3     9.54640793755237E-23   5.72784476253142E-22
  4    3     2.54818813175547E-16   1.78373169222883E-15
  5    3     3.07725049143918E-16   2.46180039315134E-15
  6    3     8.27821412453623E-08   7.45039271208260E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19321450460544E-15   7.37389305414489E-14
  6    4     1.80362869352287E-13   1.80362869352287E-12
  7    4     5.63540301972767E-14   6.19894332170044E-13
  8    4     4.13682890184798E-06   4.96419468221757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68917505037007E-17   7.35809255540707E-16
  7    5     6.58564170050311E-15   7.90277004060374E-14
  8    5     2.16985700009330E-08   2.82081410012129E-07
  9    5     1.72972233095045E-06   2.42161126333062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60160685614454E-21   1.15219282273735E-19
  7    6     1.20771322368687E-17   1.57002719079293E-16
  8    6     5.06560355563532E-15   7.09184497788945E-14
  9    6     3.17295591229529E-14   4.75943386844294E-13
 10    6     1.04864182285711E-07   1.67782691657138E-06
 11    6     1.44324259374689E-06   2.45351240936971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.92619123702327E-18   1.03892868555349E-16
  9    7     2.91898832290954E-16   4.67038131665526E-15
 10    7     3.15074247868486E-15   5.35626221376426E-14
 11    7     2.83859177872355E-15   5.10946520170240E-14
 12    7     7.90625120162288E-15   1.50218772830835E-13
 13    7     5.76947385639748E-08   1.15389477127950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83953336967694E-25   6.14325339148310E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71479035871487E-21   3.08662264568676E-20
 11    8     1.10763021078081E-18   2.10449740048354E-17
 12    8     4.16076111495776E-17   8.32152222991553E-16
 13    8     2.91732247515717E-15   6.12637719783007E-14
 14    8     2.36318026904812E-09   5.19899659190586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51902326638589E-23   1.57899488594104E-21
 13    9     6.54637384938880E-19   1.44020224686554E-17
 14    9     3.64511322241055E-20   8.38376041154426E-19
 15    9     1.06923379184541E-19   2.56616110042899E-18
 16    9     4.11139485729749E-14   1.02784871432437E-12
 17    9     3.49523291449709E-12   9.08760557769243E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.59758810399530E-24   1.10342114495887E-22
 15   10     9.14845581694902E-18   2.28711395423725E-16
 16   10     1.23639666479773E-17   3.21463132847410E-16
 17   10     2.91160628168668E-18   7.86133696055402E-17
 18   10     1.77981242914506E-17   4.98347480160617E-16
 19   10     1.28085240850485E-18   3.71447198466407E-17
 20   10     8.45919571185532E-18   2.53775871355660E-16
 21   10     3.79296282403294E-18   1.17581847545021E-16
 22   10     6.16585792920574E-11   1.97307453734584E-09
 23   10     6.40891046509493E-22   2.11494045348133E-20
 24   10     2.36002980267848E-18   8.02410132910682E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.55124604754570E-25   1.27434889331280E-23
 18   11     7.12734116255801E-22   2.06692893714182E-20
 19   11     1.98855206170283E-21   5.96565618510848E-20
 20   11     7.10065979938910E-19   2.20120453781062E-17
 21   11     6.96409148523435E-18   2.22850927527499E-16
 22   11     1.71206761663236E-17   5.64982313488679E-16
 23   11     1.45884095954810E-18   4.96005926246354E-17
 24   11     1.23486563074546E-11   4.32202970760911E-10
 25   11     7.68235599849683E-21   2.76564815945886E-19
 26   11     6.74619521843401E-19   2.49609223082058E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.99863054435852E-21   3.29954807963831E-19
 22   12     6.49061076631993E-12   2.20680766054878E-10
 23   12     8.94095922820000E-20   3.12933572987000E-18
 24   12     2.40088848405139E-14   8.64319854258501E-13
 25   12     6.41196563553052E-19   2.37242728514629E-17
 26   12     3.45788577347427E-14   1.31399659392022E-12
 27   12     1.47082511064793E-19   5.73621793152693E-18
 28   12     2.43686934764070E-12   9.74747739056279E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02309200133741E-20   4.50160480588462E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
