    time    temp    dens
   3.65101158783078E-02   9.12511466257150E-01   8.11849098058291E+06
     nin     zin       y       x
  1    0     8.27365303907112E-01   8.27365303907112E-01
  0    1     5.28110550111939E-15   5.28110550111939E-15
  1    1     1.56680215803632E-13   3.13360431607264E-13
  2    1     3.64608659700305E-09   1.09382597910092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42216046839456E-06   9.68864187357826E-06
  4    2     2.66207661447859E-07   1.59724596868715E-06
  3    3     8.94175931360372E-23   5.36505558816223E-22
  4    3     2.20125842545787E-16   1.54088089782051E-15
  5    3     2.69050460857320E-16   2.15240368685856E-15
  6    3     7.43233888316297E-08   6.68910499484668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93882155395343E-15   7.14493939855808E-14
  6    4     1.40892166766297E-13   1.40892166766297E-12
  7    4     5.38874635231593E-14   5.92762098754752E-13
  8    4     4.14380693550109E-06   4.97256832260131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08852847153507E-17   6.69738131868858E-16
  7    5     6.10628865407530E-15   7.32754638489036E-14
  8    5     1.37817476447600E-08   1.79162719381880E-07
  9    5     1.69711798981423E-06   2.37596518573992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86854903010176E-21   9.44225883612211E-20
  7    6     7.22728336410112E-18   9.39546837333146E-17
  8    6     4.66132398168944E-15   6.52585357436522E-14
  9    6     2.93328683660303E-14   4.39993025490454E-13
 10    6     7.04349299909258E-08   1.12695887985481E-06
 11    6     1.38816855283217E-06   2.35988653981468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39729151105110E-18   6.59593726657666E-17
  9    7     2.59187074263127E-16   4.14699318821003E-15
 10    7     2.84049698510357E-15   4.82884487467607E-14
 11    7     2.55908296379805E-15   4.60634933483648E-14
 12    7     3.80139451059939E-15   7.22264957013885E-14
 13    7     5.28429760582245E-08   1.05685952116449E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74177715685068E-25   2.78684345096109E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16907790790858E-21   2.10434023423544E-20
