    time    temp    dens
   3.99683537005903E-02   9.86817927210013E-01   6.18822600529972E+06
     nin     zin       y       x
  1    0     8.21872138469990E-01   8.21872138469990E-01
  0    1     6.99660867190892E-15   6.99660867190892E-15
  1    1     1.93282710441033E-13   3.86565420882066E-13
  2    1     3.99706431616966E-09   1.19911929485090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12384588413965E-06   1.24953835365586E-05
  4    2     2.65306828616022E-07   1.59184097169613E-06
  3    3     1.12466145138121E-22   6.74796870828724E-22
  4    3     3.54978285062217E-16   2.48484799543552E-15
  5    3     4.19371919906004E-16   3.35497535924803E-15
  6    3     1.04388532771307E-07   9.39496794941760E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84424345406026E-15   7.95981910865423E-14
  6    4     3.20283509424940E-13   3.20283509424940E-12
  7    4     6.25047048514101E-14   6.87551753365511E-13
  8    4     4.10125809397637E-06   4.92150971277164E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29658127354731E-17   9.12623940090204E-16
  7    5     7.89057697675241E-15   9.46869237210289E-14
  8    5     5.46666912471400E-08   7.10666986212820E-07
  9    5     1.79088121617930E-06   2.50723370265101E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52066682020116E-20   1.82480018424139E-19
  7    6     3.54351181084059E-17   4.60656535409277E-16
  8    6     6.20625739964204E-15   8.68876035949885E-14
  9    6     3.84157079438690E-14   5.76235619158034E-13
 10    6     2.35397112554799E-07   3.76635380087678E-06
 11    6     1.54425260828183E-06   2.62522943407911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08494728979532E-25   2.91892620571345E-24
  8    7     1.79498110276497E-17   2.69247165414745E-16
  9    7     3.96397729867475E-16   6.34236367787959E-15
 10    7     4.03638275280112E-15   6.86185067976190E-14
 11    7     3.63648978448597E-15   6.54568161207475E-14
 12    7     3.87490162566397E-14   7.36231308876154E-13
 13    7     7.07484802773666E-08   1.41496960554733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02183624846311E-24   3.23493799754098E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.91544247086187E-21   7.04779644755137E-20
 11    8     1.69004516270318E-18   3.21108580913604E-17
 12    8     5.89056865602350E-17   1.17811373120470E-15
 13    8     4.13017768697989E-15   8.67337314265777E-14
 14    8     3.00221961808182E-09   6.60488315978000E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02099392247912E-25   1.93988845271032E-24
 11    9     1.20919337914208E-25   2.41838675828416E-24
 12    9     2.10065566983659E-22   4.41137690665683E-21
 13    9     9.66101329799793E-19   2.12542292555954E-17
 14    9     5.37939002323900E-20   1.23725970534497E-18
 15    9     1.57795525900168E-19   3.78709262160404E-18
 16    9     1.41607131027340E-13   3.54017827568350E-12
 17    9     4.72369733925323E-12   1.22816130820584E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.53625158999129E-25   5.83337865697998E-24
 14   10     1.67189790921143E-23   4.01255498210743E-22
 15   10     2.51941697228556E-17   6.29854243071389E-16
 16   10     3.39706201173676E-17   8.83236123051558E-16
 17   10     8.62236022867356E-18   2.32803726174186E-16
 18   10     5.19515815696721E-17   1.45464428395082E-15
 19   10     3.76697380918461E-18   1.09242240466354E-16
 20   10     2.45939451680304E-17   7.37818355040911E-16
 21   10     1.12191981996610E-17   3.47795144189491E-16
 22   10     1.75054660151412E-10   5.60174912484517E-09
 23   10     3.74039233979487E-21   1.23432947213231E-19
 24   10     4.13130450579401E-18   1.40464353196996E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.87038283648091E-24   1.08370719421466E-22
 18   11     2.42370271319727E-21   7.02873786827209E-20
 19   11     7.01474428272463E-21   2.10442328481739E-19
 20   11     2.49770646383742E-18   7.74289003789601E-17
 21   11     2.61563202974460E-17   8.37002249518273E-16
 22   11     6.01447312460819E-17   1.98477613112070E-15
 23   11     1.36392921602594E-17   4.63735933448820E-16
 24   11     3.96337980576521E-11   1.38718293201782E-09
 25   11     3.80024282543221E-20   1.36808741715560E-18
 26   11     1.30650845701382E-18   4.83408129095112E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.35244201075095E-25   1.07278144344030E-23
 21   12     3.95313509257027E-20   1.30453458054819E-18
 22   12     2.31668948452260E-11   7.87674424737685E-10
 23   12     4.39916533831705E-19   1.53970786841097E-17
 24   12     1.04263682258562E-13   3.75349256130825E-12
 25   12     3.16975768408236E-18   1.17281034311047E-16
 26   12     1.33917634159703E-13   5.08887009806870E-12
 27   12     7.38465436776699E-19   2.88001520342912E-17
 28   12     1.14351414512044E-11   4.57405658048175E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.53570952541415E-21   3.75571219118223E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74259239977680E-21   2.55505549192634E-19
 21   13     2.08737662930833E-21   7.09708053964833E-20
 22   13     8.93864314644458E-20   3.12852510125560E-18
 23   13     6.87057689623969E-21   2.47340768264629E-19
 24   13     1.36973553418484E-18   5.06802147648390E-17
 25   13     1.10147624674668E-20   4.18560973763740E-19
 26   13     1.07827002743270E-15   4.20525310698751E-14
 27   13     1.48158063048192E-20   5.92632252192768E-19
 28   13     2.12232663409215E-12   8.70153919977782E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.24856114529655E-21   4.16185251538345E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29518384436210E-23   4.79218022413977E-22
 24   14     1.64623996000613E-22   6.25571184802329E-21
