    time    temp    dens
   5.82738316612979E-01   9.11629250665547E-01   1.99661450285729E+03
     nin     zin       y       x
  1    0     1.28340365389189E-02   1.28340365389189E-02
  0    1     2.14374730752884E-11   2.14374730752884E-11
  1    1     3.87895833729498E-10   7.75791667458996E-10
  2    1     1.45696892980372E-08   4.37090678941116E-08
  1    2     1.41398807566763E-19   4.24196422700289E-19
  2    2     1.24496081197282E-04   4.97984324789129E-04
  4    2     1.69926630089833E-08   1.01955978053900E-07
  3    3     1.50016408694391E-18   9.00098452166343E-18
  4    3     3.02550816235210E-12   2.11785571364647E-11
  5    3     1.83024661728666E-12   1.46419729382933E-11
  6    3     1.79639825131680E-06   1.61675842618512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62943884254825E-11   2.36649495829342E-10
  6    4     1.27461491214320E-07   1.27461491214320E-06
  7    4     2.74921038326699E-13   3.02413142159369E-12
  8    4     3.95034342198507E-09   4.74041210638209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67413120099483E-12   4.04154432109431E-11
  7    5     1.29421808505438E-11   1.55306170206526E-10
  8    5     4.40029844094187E-08   5.72038797322443E-07
  9    5     2.09536141919006E-11   2.93350598686608E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42033164523507E-14   1.01043979742821E-12
  7    6     1.16584844783992E-11   1.51560298219189E-10
  8    6     1.00460604231177E-08   1.40644845923648E-07
  9    6     1.80113170223842E-10   2.70169755335764E-09
 10    6     1.11652711299944E-05   1.78644338079911E-04
 11    6     8.48446578006010E-10   1.44235918261022E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29794620760190E-17   1.81712469064266E-16
  8    7     1.82405192124439E-10   2.73607788186659E-09
  9    7     4.19051270969864E-10   6.70482033551782E-09
 10    7     1.49315466441734E-09   2.53836292950948E-08
 11    7     1.32734104162939E-09   2.38921387493290E-08
 12    7     3.21328914975229E-08   6.10524938452935E-07
 13    7     2.02060209674256E-06   4.04120419348512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54887408041167E-15   2.47819852865867E-14
  9    8     6.65559216314147E-18   1.13145066773405E-16
 10    8     2.45077844395230E-13   4.41140119911414E-12
 11    8     9.40244253822362E-12   1.78646408226249E-10
 12    8     3.62454613776645E-10   7.24909227553289E-09
 13    8     2.11377194654915E-08   4.43892108775321E-07
 14    8     2.83321482804894E-06   6.23307262170767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.60567099852702E-17   1.82507748972013E-15
 11    9     1.18504597520197E-16   2.37009195040395E-15
 12    9     1.46989396243479E-12   3.08677732111306E-11
 13    9     1.90553949258268E-10   4.19218688368189E-09
 14    9     1.05968271517860E-11   2.43727024491078E-10
 15    9     3.09652322912321E-11   7.43165574989570E-10
 16    9     6.77112581210455E-08   1.69278145302614E-06
 17    9     3.52477758301388E-11   9.16442171583609E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48005426263728E-24   1.09601085252746E-22
 11   10     5.27936149735161E-20   1.10866591444384E-18
 12   10     7.37204676205265E-17   1.62185028765158E-15
 13   10     2.41926316866309E-15   5.56430528792510E-14
 14   10     1.20105075994804E-12   2.88252182387530E-11
 15   10     5.37012291266923E-11   1.34253072816731E-09
 16   10     7.22583928721274E-11   1.87871821467531E-09
 17   10     1.62376396971486E-11   4.38416271823013E-10
 18   10     1.47393475943672E-10   4.12701732642283E-09
 19   10     6.98304505364398E-12   2.02508306555675E-10
 20   10     1.13249981884586E-10   3.39749945653757E-09
 21   10     1.99021217788821E-11   6.16965775145347E-10
 22   10     4.83612192494244E-09   1.54755901598158E-07
 23   10     1.27960914650917E-25   4.22271018348027E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.42801152189788E-24   1.47844265003651E-22
 13   11     5.42127724483824E-21   1.30110653876118E-19
 14   11     3.15394447608181E-17   7.88486119020454E-16
 15   11     1.23721533417578E-16   3.21675986885702E-15
 16   11     7.68930287669617E-15   2.07611177670796E-13
 17   11     8.47841181425714E-15   2.37395530799200E-13
 18   11     1.73697844675049E-13   5.03723749557642E-12
 19   11     7.11455116212201E-14   2.13436534863660E-12
 20   11     1.52349602335186E-11   4.72283767239076E-10
 21   11     1.93128828755415E-08   6.18012252017328E-07
 22   11     6.04846634913017E-12   1.99599389521296E-10
 23   11     1.26809725366755E-14   4.31153066246967E-13
 24   11     1.20629687269162E-12   4.22203905442069E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.25277458378052E-23   2.14572139178294E-21
 15   12     3.52996120162175E-21   9.53089524437873E-20
 16   12     1.06306602755980E-18   2.97658487716744E-17
 17   12     6.24043977324613E-18   1.80972753424138E-16
 18   12     5.61242429515931E-13   1.68372728854779E-11
 19   12     3.82705186401281E-13   1.18638607784397E-11
 20   12     1.21554440494868E-11   3.88974209583576E-10
 21   12     5.32491674155119E-12   1.75722252471189E-10
 22   12     3.09684853325086E-08   1.05292850130529E-06
 23   12     1.05746174624970E-19   3.70111611187394E-18
 24   12     7.10688203175140E-16   2.55847753143051E-14
 25   12     1.41856267034114E-25   5.24868188026223E-24
 26   12     9.71560570035802E-20   3.69193016613605E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81469311518969E-19   7.25877246075876E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
