    time    temp    dens
   4.23300000000000E-03   2.16169049985251E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.74493516505699E-01   8.74493516505699E-01
  0    1     7.05659847610765E-18   7.05659847610765E-18
  1    1     6.91968353052375E-16   1.38393670610475E-15
  2    1     3.19000608658110E-10   9.57001825974331E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32968041220333E-09   1.33187216488133E-08
  4    2     2.73736179582580E-07   1.64241707749548E-06
  3    3     3.43228644920477E-25   2.05937186952286E-24
  4    3     1.49925953034434E-21   1.04948167124104E-20
  5    3     2.96126641111372E-21   2.36901312889098E-20
  6    3     1.42110120677250E-10   1.27899108609525E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56718549273351E-17   4.11046694346016E-16
  6    4     1.41116993199507E-16   1.41116993199507E-15
  7    4     1.69692032406670E-16   1.86661235647337E-15
  8    4     7.52754325709000E-07   9.03305190850800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10040006749912E-21   7.81044007424903E-20
  7    5     3.10216762848140E-18   3.72260115417768E-17
  8    5     5.55770844981676E-16   7.22502098476179E-15
  9    5     3.73906525636738E-08   5.23469135891433E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.25166727000794E-19   8.75233417801111E-18
  9    6     4.45733922201510E-18   6.68600883302265E-17
 10    6     6.42187356352911E-18   1.02749977016466E-16
 11    6     2.27538264266752E-09   3.86815049253478E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45110930588966E-21   3.92177488942345E-20
 10    7     3.18343242115751E-20   5.41183511596776E-19
 11    7     2.86804320262053E-20   5.16247776471696E-19
 12    7     6.01541341667239E-21   1.14292854916775E-19
 13    7     6.69321343852639E-12   1.33864268770528E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.16974157969778E-23   6.33948315939556E-22
 13    8     2.22247123457776E-21   4.66718959261330E-20
 14    8     2.24268392047845E-14   4.93390462505258E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.66801971080025E-18   9.53685124808066E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20195105597920E-19   3.84624337913344E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07270815973858E-20   3.64720774311118E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
