    time    temp    dens
   1.90714950638984E+01   3.04794746655537E-02   5.69587863529255E-02
     nin     zin       y       x
  1    0     3.42980593046343E-11   3.42980593046343E-11
  0    1     6.23952355309338E-13   6.23952355309338E-13
  1    1     7.94621464615070E-16   1.58924292923014E-15
  2    1     2.68860216704243E-09   8.06580650112729E-09
  1    2     6.63678871457662E-16   1.99103661437298E-15
  2    2     1.25308739049026E-04   5.01234956196104E-04
  4    2     2.87893527213653E-15   1.72736116328192E-14
  3    3     6.95819348263470E-09   4.17491608958082E-08
  4    3     8.41585794717943E-10   5.89110056302560E-09
  5    3     1.43611500255483E-17   1.14889200204387E-16
  6    3     4.77145778269910E-21   4.29431200442919E-20
  3    4     7.22373738293961E-18   5.05661616805773E-17
  5    4     6.98375291339445E-07   6.28537762205500E-06
  6    4     6.21820799275402E-08   6.21820799275402E-07
  7    4     1.39584470997195E-14   1.53542918096915E-13
  8    4     3.02433864976044E-25   3.62920637971253E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60909279417224E-12   1.60909279417224E-11
  6    5     3.65073637829717E-09   4.01581001612689E-08
  7    5     2.14133556167632E-19   2.56960267401158E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42547449873385E-20   1.56802194860723E-19
  6    6     4.61846371574147E-07   5.54215645888976E-06
  7    6     4.87303912287658E-08   6.33495085973955E-07
  8    6     7.06310782723179E-08   9.88835095812450E-07
  9    6     1.15636868721533E-14   1.73455303082299E-13
 10    6     6.33593225885952E-13   1.01374916141752E-11
 11    6     5.53433182076236E-24   9.40836409529600E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05022022379154E-16   1.36528629092900E-15
  7    7     2.97926878041561E-10   4.17097629258185E-09
  8    7     1.08915694848563E-05   1.63373542272844E-04
  9    7     2.71522790890595E-08   4.34436465424952E-07
 10    7     1.27959645776237E-09   2.17531397819603E-08
 11    7     2.75507896146258E-17   4.95914213063265E-16
 12    7     5.03708045477997E-22   9.57045286408195E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63726758712016E-21   2.45590138068023E-20
  8    8     1.80355249688332E-07   2.88568399501331E-06
  9    8     2.14236617482966E-09   3.64202249721043E-08
 10    8     8.28461539757753E-07   1.49123077156395E-05
 11    8     7.11393559594323E-07   1.35164776322921E-05
 12    8     2.39712473059021E-08   4.79424946118042E-07
 13    8     2.45618252523682E-09   5.15798330299733E-08
 14    8     1.02568352659669E-08   2.25650375851272E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20181788457502E-22   2.04309040377753E-21
  9    9     2.70092700506737E-18   4.86166860912126E-17
 10    9     4.19997562469922E-07   7.97995368692853E-06
 11    9     2.06501979406790E-08   4.13003958813581E-07
 12    9     1.29190503192111E-08   2.71300056703432E-07
 13    9     2.80884908238287E-07   6.17946798124232E-06
 14    9     1.37184217401059E-12   3.15523700022435E-11
 15    9     2.35725112677351E-22   5.65740270425642E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76657768529230E-08   3.53315537058461E-07
 11   10     8.72984854375337E-08   1.83326819418821E-06
 12   10     2.59164176045985E-06   5.70161187301167E-05
 13   10     5.24221654529652E-10   1.20570980541820E-08
 14   10     1.51610470588801E-08   3.63865129413122E-07
 15   10     9.56992006175821E-17   2.39248001543955E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
