    time    temp    dens
   7.65876514332877E-01   7.25419887490034E-01   8.79505764768792E+02
     nin     zin       y       x
  1    0     1.60648666695846E-09   1.60648666695846E-09
  0    1     1.21347808783996E-13   1.21347808783996E-13
  1    1     4.96248437877575E-14   9.92496875755150E-14
  2    1     4.33702548002765E-10   1.30110764400830E-09
  1    2     1.28755609880027E-17   3.86266829640081E-17
  2    2     1.25242432317684E-04   5.00969729270737E-04
  4    2     1.44780432924974E-08   8.68682597549847E-08
  3    3     2.63670334644069E-11   1.58202200786441E-10
  4    3     5.48684760260638E-10   3.84079332182447E-09
  5    3     3.25445085780087E-16   2.60356068624070E-15
  6    3     1.21611685043911E-06   1.09450516539520E-05
  3    4     8.94652493604171E-18   6.26256745522920E-17
  5    4     6.86713374181279E-09   6.18042036763151E-08
  6    4     6.48963225496650E-08   6.48963225496650E-07
  7    4     5.55414693846547E-20   6.10956163231202E-19
  8    4     1.14043992560450E-11   1.36852791072540E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02867187140893E-13   1.02867187140893E-12
  6    5     3.19160319636024E-10   3.51076351599627E-09
  7    5     2.23758715091639E-09   2.68510458109967E-08
  8    5     6.02537597056229E-10   7.83298876173097E-09
  9    5     5.29156655848234E-19   7.40819318187528E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.52842501249773E-21   6.08126751374750E-20
  6    6     4.43526987342421E-08   5.32232384810906E-07
  7    6     4.70918533440345E-08   6.12194093472449E-07
  8    6     6.91712207607035E-08   9.68397090649848E-07
  9    6     5.17352979001531E-15   7.76029468502296E-14
 10    6     9.43177124975273E-06   1.50908339996044E-04
 11    6     6.15511558388490E-16   1.04636964926043E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68410252804038E-17   3.48933328645250E-16
  7    7     2.01030113325576E-10   2.81442158655807E-09
  8    7     1.55400571670046E-06   2.33100857505068E-05
  9    7     5.44058582221917E-08   8.70493731555067E-07
 10    7     2.64015142432966E-08   4.48825742136042E-07
 11    7     1.08199285856310E-08   1.94758714541357E-07
 12    7     1.40937870074983E-06   2.67781953142467E-05
 13    7     1.12034129755188E-09   2.24068259510376E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92339165448194E-21   7.38508748172291E-20
  8    8     3.18169073097652E-08   5.09070516956243E-07
  9    8     1.69256707430088E-10   2.87736402631150E-09
 10    8     2.30800254888095E-07   4.15440458798572E-06
 11    8     3.09946716001282E-07   5.88898760402436E-06
 12    8     5.91816671545095E-08   1.18363334309019E-06
 13    8     9.80497407114291E-08   2.05904455494001E-06
 14    8     2.73501591877661E-06   6.01703502130855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70366085027384E-23   4.59622344546552E-22
  9    9     7.75330557349837E-17   1.39559500322971E-15
 10    9     2.02705995560277E-09   3.85141391564525E-08
 11    9     8.71083337264608E-10   1.74216667452922E-08
 12    9     4.36095660067177E-09   9.15800886141071E-08
 13    9     1.45460618086801E-07   3.20013359790962E-06
 14    9     3.80643264762896E-10   8.75479508954660E-09
 15    9     3.91273838219222E-10   9.39057211726133E-09
 16    9     1.63180753799800E-08   4.07951884499500E-07
 17    9     2.02203258034607E-17   5.25728470889978E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26360472360556E-12   1.05272094472111E-10
 11   10     2.10574912112864E-10   4.42207315437014E-09
 12   10     2.60571181814746E-09   5.73256599992442E-08
 13   10     2.80847655364645E-10   6.45949607338684E-09
 14   10     1.19912082993421E-08   2.87788999184211E-07
 15   10     4.86540304060445E-08   1.21635076015111E-06
 16   10     1.57665113774648E-09   4.09929295814084E-08
 17   10     1.70281490712111E-13   4.59760024922701E-12
 18   10     6.44864771721749E-12   1.80562136082090E-10
 19   10     5.23133089543686E-18   1.51708595967669E-16
 20   10     1.65613779814935E-16   4.96841339444805E-15
 21   10     2.87392084337922E-22   8.90915461447558E-21
 22   10     3.49404105749784E-23   1.11809313839931E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85603892104734E-25   5.99768173419942E-24
 11   11     9.58346430533264E-20   2.10836214717318E-18
 12   11     6.33680975621736E-13   1.45746624392999E-11
 13   11     4.38003951532176E-12   1.05120948367722E-10
 14   11     6.09822931807830E-09   1.52455732951958E-07
 15   11     1.18304682101822E-09   3.07592173464738E-08
 16   11     4.46457663426626E-10   1.20543569125189E-08
 17   11     1.04961993413423E-10   2.93893581557584E-09
 18   11     1.10972749810078E-10   3.21820974449226E-09
 19   11     2.18522488425322E-11   6.55567465275966E-10
 20   11     2.50664337093341E-12   7.77059444989358E-11
 21   11     3.00398527850326E-12   9.61275289121042E-11
 22   11     1.30433199799497E-21   4.30429559338341E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
