    time    temp    dens
   4.50646040693646E+02   1.00000000000000E-02   4.31726062739420E-06
     nin     zin       y       x
  1    0     9.06325128397105E-10   9.06325128397105E-10
  0    1     2.84884269005167E-10   2.84884269005167E-10
  1    1     8.20693330864379E-16   1.64138666172876E-15
  2    1     2.73557721605671E-09   8.20673164817013E-09
  1    2     2.73815937385448E-15   8.21447812156343E-15
  2    2     1.46084127444887E-04   5.84336509779550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91121343495639E-09   4.14672806097384E-08
  4    3     8.41623833823757E-10   5.89136683676630E-09
  5    3     2.60980184036557E-20   2.08784147229245E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05484375210082E-18   4.23839062647058E-17
  5    4     6.98375261383657E-07   6.28537735245291E-06
  6    4     6.21821087206560E-08   6.21821087206560E-07
  7    4     2.42010313647446E-18   2.66211345012190E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57386626890961E-12   1.57386626890961E-11
  6    5     3.65075091103224E-09   4.01582600213547E-08
  7    5     3.03540947542592E-22   3.64249137051110E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09983452138511E-20   1.20981797352363E-19
  6    6     4.61846686522265E-07   5.54216023826718E-06
  7    6     4.87304016895558E-08   6.33495221964226E-07
  8    6     7.06310860881714E-08   9.88835205234400E-07
  9    6     1.89107895790750E-20   2.83661843686125E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35182107907367E-17   8.25736740279577E-16
  7    7     2.97922231587723E-10   4.17091124222812E-09
  8    7     1.08915701027040E-05   1.63373551540559E-04
  9    7     1.36480489794574E-17   2.18368783671318E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41896754484432E-22   2.12845131726648E-21
  8    8     2.08724124160592E-07   3.33958598656947E-06
  9    8     2.20506612824124E-09   3.74861241801011E-08
 10    8     8.28461537333966E-07   1.49123076720114E-05
 11    8     1.35167533916213E-11   2.56818314440804E-10
 12    8     1.48172551634647E-17   2.96345103269295E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19208082637200E-24   2.02653740483240E-23
  9    9     2.53612432758697E-18   4.56502378965655E-17
