    time    temp    dens
   7.44693394769580E-01   7.44450757567059E-01   9.56714687278864E+02
     nin     zin       y       x
  1    0     2.14897698198986E-09   2.14897698198986E-09
  0    1     1.48613821916197E-13   1.48613821916197E-13
  1    1     3.91486328413327E-14   7.82972656826655E-14
  2    1     4.23280787090480E-10   1.26984236127144E-09
  1    2     8.79092069183059E-18   2.63727620754918E-17
  2    2     1.25179372940508E-04   5.00717491762034E-04
  4    2     1.47458100132788E-08   8.84748600796726E-08
  3    3     1.82116169024840E-11   1.09269701414904E-10
  4    3     5.30183703927609E-10   3.71128592749327E-09
  5    3     3.54282708773029E-16   2.83426167018423E-15
  6    3     1.26866078366041E-06   1.14179470529437E-05
  3    4     3.98787649738760E-18   2.79151354817132E-17
  5    4     4.01254486821993E-09   3.61129038139794E-08
  6    4     6.59907226250142E-08   6.59907226250142E-07
  7    4     6.44392973815551E-20   7.08832271197106E-19
  8    4     2.23201457203194E-11   2.67841748643832E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84686720239443E-14   5.84686720239443E-13
  6    5     2.56253974421679E-10   2.81879371863847E-09
  7    5     2.59025768947489E-09   3.10830922736986E-08
  8    5     8.52095933668048E-10   1.10772471376846E-08
  9    5     7.04683204562293E-19   9.86556486387210E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27812853410142E-21   2.50594138751157E-20
  6    6     3.36802022035959E-08   4.04162426443150E-07
  7    6     4.66601571524684E-08   6.06582042982089E-07
  8    6     6.91012984812926E-08   9.67418178738096E-07
  9    6     4.39598151509537E-15   6.59397227264305E-14
 10    6     9.61890281190364E-06   1.53902444990458E-04
 11    6     6.50413324759639E-16   1.10570265209139E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59032424808826E-17   2.06742152251473E-16
  7    7     1.81903324507645E-10   2.54664654310703E-09
  8    7     1.36842089575130E-06   2.05263134362695E-05
  9    7     5.26181369828435E-08   8.41890191725496E-07
 10    7     2.64933433240587E-08   4.50386836508999E-07
 11    7     1.10789611942156E-08   1.99421301495881E-07
 12    7     1.47229258479220E-06   2.79735591110519E-05
 13    7     1.21693830805027E-09   2.43387661610053E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36677776905275E-21   6.55016665357912E-20
  8    8     3.03772550707819E-08   4.86036081132510E-07
  9    8     1.49228848893632E-10   2.53689043119175E-09
 10    8     2.04344588641537E-07   3.67820259554767E-06
 11    8     2.73671356201391E-07   5.19975576782642E-06
 12    8     5.89660773870401E-08   1.17932154774080E-06
 13    8     9.84768161351321E-08   2.06801313883777E-06
 14    8     2.75312829931568E-06   6.05688225849449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58849215569319E-23   4.40043666467843E-22
  9    9     6.71519485409490E-17   1.20873507373708E-15
 10    9     1.80180850952046E-09   3.42343616808888E-08
 11    9     7.92890052846218E-10   1.58578010569244E-08
 12    9     3.94594809549166E-09   8.28649100053249E-08
 13    9     1.28034280773084E-07   2.81675417700784E-06
 14    9     3.82488582479288E-10   8.79723739702363E-09
 15    9     4.06251998827538E-10   9.75004797186091E-09
 16    9     1.95891782621922E-08   4.89729456554804E-07
 17    9     2.21573220249963E-17   5.76090372649904E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14315801549029E-12   8.28631603098058E-11
 11   10     1.86760933139285E-10   3.92197959592499E-09
 12   10     2.09419838229678E-09   4.60723644105291E-08
 13   10     2.72197207778674E-10   6.26053577890951E-09
 14   10     1.12167501530401E-08   2.69202003672961E-07
 15   10     4.71000968367624E-08   1.17750242091906E-06
 16   10     1.69741861693064E-09   4.41328840401967E-08
 17   10     2.44638969351294E-13   6.60525217248494E-12
 18   10     1.38182616709692E-11   3.86911326787137E-10
 19   10     9.25141632290505E-18   2.68291073364246E-16
 20   10     1.12540739882829E-15   3.37622219648487E-14
 21   10     1.68659255457027E-21   5.22843691916783E-20
 22   10     1.57300599452488E-21   5.03361918247961E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35223373936916E-25   4.93969085267525E-24
 11   11     1.25694392274240E-19   2.76527663003327E-18
 12   11     5.23594334798541E-13   1.20426697003664E-11
 13   11     3.53434675878987E-12   8.48243222109568E-11
 14   11     4.94638965626196E-09   1.23659741406549E-07
 15   11     1.06350838330984E-09   2.76512179660557E-08
 16   11     4.63121728508496E-10   1.25042866697294E-08
 17   11     1.60838663829962E-10   4.50348258723894E-09
 18   11     1.53250905438806E-10   4.44427625772537E-09
 19   11     2.96675053946048E-11   8.90025161838143E-10
 20   11     5.80550059356089E-12   1.79970518400388E-10
 21   11     8.86704105930324E-12   2.83745313897704E-10
 22   11     3.76062225310264E-21   1.24100534352387E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84456640351481E-15   4.42695936843553E-14
 13   12     2.58651711247319E-12   6.46629278118298E-11
 14   12     4.95209921561796E-11   1.28754579606067E-09
 15   12     1.19815019916373E-10   3.23500553774208E-09
 16   12     1.47026501466568E-09   4.11674204106389E-08
 17   12     7.32683469886141E-10   2.12478206266981E-08
 18   12     1.44173257683739E-09   4.32519773051218E-08
 19   12     1.85653481959054E-09   5.75525794073068E-08
 20   12     4.48598142109396E-09   1.43551405475007E-07
 21   12     2.94798633528955E-10   9.72835490645551E-09
 22   12     2.09204129864225E-10   7.11294041538364E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90772529197624E-25   1.10493561095097E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53400561260802E-23   1.01360224504321E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.78997229770358E-22   1.50539279740293E-20
 14   13     7.54577002052266E-15   2.03735790554112E-13
 15   13     5.59637068241499E-15   1.56698379107620E-13
 16   13     3.16773008843705E-11   9.18641725646744E-10
 17   13     3.38214567738026E-10   1.01464370321408E-08
 18   13     1.10014609159548E-09   3.41045288394597E-08
 19   13     1.95620161785852E-09   6.25984517714727E-08
 20   13     1.55565104817723E-09   5.13364845898486E-08
 21   13     2.29948220539943E-09   7.81823949835808E-08
 22   13     1.05722615897636E-09   3.70029155641728E-08
 23   13     7.89457187930688E-11   2.84204587655048E-09
 24   13     1.10553625491977E-12   4.09048414320314E-11
 25   13     4.37101564604330E-21   1.66098594549646E-19
 26   13     9.87270508250552E-15   3.85035498217715E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.14741191050368E-22   8.80438883306510E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58361747453133E-18   4.43412892868773E-17
 15   14     2.48638763444303E-15   7.21052413988480E-14
 16   14     3.69774291984093E-12   1.10932287595228E-10
 17   14     1.02330787326375E-10   3.17225440711763E-09
 18   14     4.73155515887451E-09   1.51409765083984E-07
 19   14     8.06690400847343E-09   2.66207832279623E-07
 20   14     1.08822457991856E-08   3.69996357172311E-07
 21   14     5.57009296927747E-09   1.94953253924711E-07
 22   14     1.30433544410912E-09   4.69560759879283E-08
 23   14     2.09118112421437E-09   7.73737015959318E-08
 24   14     8.01801218743530E-09   3.04684463122542E-07
 25   14     5.89845585663076E-14   2.30039778408600E-12
 26   14     9.98430405563930E-13   3.99372162225572E-11
 27   14     9.62137153291387E-14   3.94476232849469E-12
 28   14     5.82530085117217E-12   2.44662635749231E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16838654106394E-16   9.82199827729822E-15
 17   15     3.01282555517485E-17   9.64104177655953E-16
 18   15     6.00435781832922E-11   1.98143808004864E-09
 19   15     1.93324840905215E-10   6.57304459077730E-09
 20   15     5.00341436436295E-10   1.75119502752703E-08
 21   15     6.33796308115909E-10   2.28166670921727E-08
 22   15     4.67402066800704E-09   1.72938764716261E-07
 23   15     1.54309988369693E-10   5.86377955804833E-09
 24   15     1.02861220896639E-10   4.01158761496892E-09
 25   15     4.01394468887460E-11   1.60557787554984E-09
 26   15     3.99589533791497E-09   1.63831708854514E-07
 27   15     3.61791664482473E-10   1.51952499082639E-08
 28   15     4.76120784646013E-09   2.04731937397786E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.66599094576406E-17   1.64969592559383E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60095007678499E-17   7.52446536088946E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.72504489499673E-19   8.99264815348920E-18
 18   16     4.85706179788296E-13   1.65140101128021E-11
 19   16     3.55453628052477E-13   1.24408769818367E-11
 20   16     5.05269999816296E-12   1.81897199933867E-10
 21   16     9.72636658439362E-11   3.59875563622564E-09
 22   16     2.70265444353042E-11   1.02700868854156E-09
 23   16     2.73602579668798E-11   1.06705006070831E-09
 24   16     1.58119415575080E-09   6.32477662300321E-08
 25   16     4.54734382408868E-09   1.86441096787636E-07
 26   16     5.74902413188706E-08   2.41459013539257E-06
 27   16     4.99699669025213E-09   2.14870857680842E-07
 28   16     4.78438246695410E-09   2.10512828545980E-07
 29   16     1.71888624461430E-15   7.73498810076436E-14
 30   16     8.06115304313567E-09   3.70813039984241E-07
 31   16     1.95155433225553E-20   9.17230536160097E-19
 32   16     1.30410614355616E-13   6.25970948906955E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23397738786717E-21   4.31892085753511E-20
 19   17     5.57560658821151E-23   2.00721837175614E-21
 20   17     9.60793545355992E-15   3.55493611781717E-13
 21   17     3.17385542364536E-16   1.20606506098524E-14
 22   17     9.21836805591131E-14   3.59516354180541E-12
 23   17     6.52878378653456E-12   2.61151351461382E-10
 24   17     1.03510884099314E-10   4.24394624807188E-09
 25   17     3.63067452780921E-09   1.52488330167987E-07
 26   17     2.85949059108458E-09   1.22958095416637E-07
 27   17     4.38767007091409E-09   1.93057483120220E-07
 28   17     3.21213595203641E-08   1.44546117841639E-06
 29   17     8.18594482996650E-09   3.76553462178459E-07
 30   17     4.39523647926140E-09   2.06576114525286E-07
 31   17     6.27206533787691E-15   3.01059136218092E-13
 32   17     7.38816655132541E-11   3.62020161014945E-09
 33   17     9.26034473824389E-21   4.63017236912195E-19
 34   17     1.17303411455752E-16   5.98247398424336E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
