    time    temp    dens
   1.43801793109771E-01   1.17965443706696E+00   1.32868503100128E+05
     nin     zin       y       x
  1    0     7.24489378187793E-01   7.24489378187793E-01
  0    1     3.31629636250165E-13   3.31629636250165E-13
  1    1     7.71103385532510E-12   1.54220677106502E-11
  2    1     2.29303317939825E-08   6.87909953819474E-08
  1    2     7.03740439183151E-24   2.11122131754945E-23
  2    2     3.53262933395979E-05   1.41305173358392E-04
  4    2     9.89099464746904E-08   5.93459678848142E-07
  3    3     2.05282508007498E-21   1.23169504804499E-20
  4    3     3.36728292278108E-14   2.35709804594675E-13
  5    3     3.74397038754833E-14   2.99517631003866E-13
  6    3     8.10814903642611E-07   7.29733413278350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22324358844015E-14   2.00091922959614E-13
  6    4     1.31345275952020E-10   1.31345275952020E-09
  7    4     1.71413140817841E-13   1.88554454899625E-12
  8    4     5.65753764124209E-07   6.78904516949051E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20639265713370E-15   2.42703192284707E-14
  7    5     9.02818093352143E-14   1.08338171202257E-12
  8    5     1.08797110123281E-06   1.41436243160266E-05
  9    5     8.01086620273479E-08   1.12152126838287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26069253963520E-18   1.51283104756224E-17
  7    6     3.30113520025244E-14   4.29147576032817E-13
  8    6     7.28945792403514E-13   1.02052410936492E-11
  9    6     8.08715972007964E-13   1.21307395801195E-11
 10    6     9.63717538467323E-06   1.54194806154772E-04
 11    6     2.22777330943274E-07   3.78721462603565E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90408469001264E-22   2.66571856601769E-21
  8    7     3.24667742048349E-14   4.87001613072523E-13
  9    7     9.67949998123232E-14   1.54871999699717E-12
 10    7     3.83993325947018E-13   6.52788654109931E-12
 11    7     3.45950083553843E-13   6.22710150396917E-12
 12    7     1.43724620717921E-09   2.73076779364051E-08
 13    7     1.11935702439234E-06   2.23871404878468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43208867433910E-20   1.34913418789426E-18
  9    8     2.95656834112678E-22   5.02616617991552E-21
 10    8     6.12783523941269E-18   1.10301034309428E-16
 11    8     1.52454836906241E-15   2.89664190121858E-14
 12    8     4.12244840487751E-14   8.24489680975503E-13
 13    8     2.89033747109476E-12   6.06970868929899E-11
 14    8     7.19992197082054E-08   1.58398283358052E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34141866060074E-21   4.44869545514141E-20
 11    9     2.72308775882618E-21   5.44617551765235E-20
 12    9     3.73788311748616E-18   7.84955454672093E-17
 13    9     1.06200217236150E-15   2.33640477919529E-14
 14    9     5.91348759204993E-17   1.36010214617148E-15
 15    9     1.73459439416461E-16   4.16302654599506E-15
 16    9     4.49543545343777E-10   1.12385886335944E-08
 17    9     2.91970847066051E-11   7.59124202371731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.86232561050981E-23   1.72971163431216E-21
 13   10     1.67941613757233E-20   3.86265711641637E-19
 14   10     1.91321369948984E-18   4.59171287877563E-17
 15   10     5.03445184423978E-14   1.25861296105994E-12
 16   10     6.77454080224397E-14   1.76138060858343E-12
 17   10     2.21575594372776E-14   5.98254104806495E-13
 18   10     1.28020616627976E-13   3.58457726558332E-12
 19   10     9.44459105454559E-15   2.73893140581822E-13
 20   10     6.14337776883669E-14   1.84301333065101E-12
 21   10     2.86879331007957E-14   8.89325926124668E-13
 22   10     2.13258571747533E-08   6.82427429592107E-07
 23   10     1.34662971963642E-19   4.44387807480020E-18
 24   10     1.27833172808991E-19   4.34632787550570E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03347576645413E-23   2.58368941613534E-22
 15   11     3.69197172882759E-23   9.59912649495175E-22
 16   11     2.31768405271621E-21   6.25774694233377E-20
 17   11     1.59413364001488E-18   4.46357419204166E-17
 18   11     2.80425821211695E-17   8.13234881513914E-16
 19   11     4.99155100961156E-17   1.49746530288347E-15
 20   11     3.61760728843044E-14   1.12145825941344E-12
 21   11     6.40573122767415E-10   2.04983399285573E-08
 22   11     3.88637549799925E-11   1.28250391433975E-09
 23   11     6.70582134740320E-12   2.27997925811709E-10
 24   11     8.80651148117997E-09   3.08227901841299E-07
 25   11     1.04774818558605E-18   3.77189346810979E-17
 26   11     6.98772451252547E-20   2.58545806963442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52888774158790E-23   7.08088567644611E-22
 17   12     4.34884198914880E-23   1.26116417685315E-21
 18   12     4.96650041432068E-18   1.48995012429620E-16
 19   12     3.85742471909252E-18   1.19580166291868E-16
 20   12     1.14325611164801E-16   3.65841955727364E-15
 21   12     5.39394997933250E-16   1.78000349317972E-14
 22   12     8.07312551068551E-08   2.74486267363308E-06
 23   12     7.20136214004063E-16   2.52047674901422E-14
 24   12     1.03478257627274E-09   3.72521727458186E-08
 25   12     1.37789781118379E-15   5.09822190138003E-14
 26   12     3.38495091677581E-10   1.28628134837481E-08
 27   12     1.54679920671178E-16   6.03251690617593E-15
 28   12     1.96280146242204E-09   7.85120584968817E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34536991236503E-24   1.91196276144061E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
