    time    temp    dens
   2.08416578948970E-02   3.29397323162087E-01   4.36433579249899E+07
     nin     zin       y       x
  1    0     8.59550290937078E-01   8.59550290937078E-01
  0    1     8.15161223281400E-16   8.15161223281400E-16
  1    1     5.87194034847285E-14   1.17438806969457E-13
  2    1     2.91585467913382E-09   8.74756403740147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19690350564151E-07   2.07876140225660E-06
  4    2     2.69830207269624E-07   1.61898124361775E-06
  3    3     3.48499339339846E-23   2.09099603603908E-22
  4    3     3.56465095185845E-18   2.49525566630091E-17
  5    3     7.01038240987818E-18   5.60830592790255E-17
  6    3     4.38528109632370E-09   3.94675298669133E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79491750620128E-15   3.41542575558115E-14
  6    4     1.35714194013249E-14   1.35714194013249E-13
  7    4     1.63191039049971E-14   1.79510142954969E-13
  8    4     3.39156652558990E-06   4.06987983070788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52316208256388E-18   4.97547829082027E-17
  7    5     1.31450751768483E-15   1.57740902122179E-14
  8    5     1.77245749640162E-13   2.30419474532211E-12
  9    5     8.62095026535827E-07   1.20693303715016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83402212916503E-24   4.60082655499803E-23
  7    6     6.43660838287975E-23   8.36759089774368E-22
  8    6     1.04971760942174E-15   1.46960465319043E-14
  9    6     7.33612366283744E-15   1.10041854942562E-13
 10    6     1.06158845658846E-14   1.69854153054154E-13
 11    6     3.63963121543133E-07   6.18737306623326E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05637695156333E-25   6.08456542734500E-24
  9    7     3.05746042579607E-17   4.89193668127371E-16
 10    7     3.63496150125379E-16   6.17943455213144E-15
 11    7     3.27483823092375E-16   5.89470881566276E-15
 12    7     6.86862235669133E-17   1.30503824777135E-15
 13    7     7.03199243848495E-09   1.40639848769699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34019978067332E-20   2.54637958327931E-19
 12    8     2.37721704080869E-18   4.75443408161738E-17
 13    8     1.66678928632370E-16   3.50025750127977E-15
 14    8     1.53437861810229E-10   3.37563295982504E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95166625345245E-20   4.29366575759538E-19
 14    9     1.08671413153089E-21   2.49944250252104E-20
 15    9     3.18769653067534E-21   7.65047167362082E-20
 16    9     3.70617557818314E-21   9.26543894545784E-20
 17    9     1.36311198903383E-13   3.54409117148797E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11076777576973E-22   2.77691943942432E-21
 16   10     1.35674992174809E-21   3.52754979654502E-20
 17   10     7.15483231262678E-23   1.93180472440923E-21
 18   10     5.67302102005195E-22   1.58844588561455E-20
 19   10     3.50224632585454E-23   1.01565143449782E-21
 20   10     3.03797310059798E-22   9.11391930179393E-21
 21   10     9.26207549727268E-23   2.87124340415453E-21
 22   10     1.92369625352479E-14   6.15582801127934E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.54175026261007E-22   3.24419508928743E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
