    time    temp    dens
   2.06358059716874E+05   1.00000000000000E-02   4.49625195099828E-14
     nin     zin       y       x
  1    0     2.20799398471407E-12   2.20799398471407E-12
  0    1     1.86382399110400E-09   1.86382399110400E-09
  1    1     8.30639137461321E-16   1.66127827492264E-15
  2    1     2.73514764079294E-09   8.20544292237883E-09
  1    2     1.00644893558804E-12   3.01934680676413E-12
  2    2     2.07442093591330E-04   8.29768374365319E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926671953E-09   4.14638356003172E-08
  4    3     8.41624307857788E-10   5.89137015500451E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604539867E-18   4.22844523177907E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821088651922E-08   6.21821088651922E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57362499166081E-12   1.57362499166081E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06310301878117E-08   9.88834422629364E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97978171684724E-10   4.17169440358614E-09
