    time    temp    dens
   8.31604147785483E+00   6.92056287922672E-02   6.87013080861088E-01
     nin     zin       y       x
  1    0     2.51819330055378E-11   2.51819330055378E-11
  0    1     2.93803342855754E-13   2.93803342855754E-13
  1    1     8.23240319849612E-16   1.64648063969922E-15
  2    1     2.62268003817333E-09   7.86804011451999E-09
  1    2     6.34855766231411E-16   1.90456729869423E-15
  2    2     1.25073813547454E-04   5.00295254189816E-04
  4    2     2.26501243688419E-11   1.35900746213052E-10
  3    3     7.00194623722366E-09   4.20116774233419E-08
  4    3     8.41532062908932E-10   5.89072444036252E-09
  5    3     3.55565642946967E-16   2.84452514357574E-15
  6    3     8.95507714186365E-13   8.05956942767728E-12
  3    4     8.80784861405186E-18   6.16549402983630E-17
  5    4     6.98374436984058E-07   6.28536993285652E-06
  6    4     6.21820402475042E-08   6.21820402475042E-07
  7    4     2.20934547455933E-14   2.43028002201526E-13
  8    4     4.27976049538622E-24   5.13571259446346E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65667389641561E-12   1.65667389641561E-11
  6    5     3.65072772485978E-09   4.01580049734575E-08
  7    5     1.12183329330892E-17   1.34619995197071E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46141954955375E-20   1.60756150450913E-19
  6    6     4.61845793266783E-07   5.54214951920139E-06
  7    6     4.87303727605422E-08   6.33494845887048E-07
  8    6     7.06307478892772E-08   9.88830470449880E-07
  9    6     2.31228861486726E-13   3.46843292230089E-12
 10    6     9.30152545712782E-09   1.48824407314045E-07
 11    6     1.97797256920656E-18   3.36255336765116E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06846799025131E-16   1.38900838732670E-15
  7    7     2.97931965157880E-10   4.17104751221032E-09
  8    7     1.08823614641814E-05   1.63235421962720E-04
  9    7     7.68034722002989E-08   1.22885555520478E-06
 10    7     7.54875458712879E-09   1.28328827981189E-07
 11    7     2.63784852695894E-12   4.74812734852609E-11
 12    7     3.63854205485848E-13   6.91322990423111E-12
 13    7     2.79294877444778E-22   5.58589754889557E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75516824107441E-21   2.63275236161161E-20
  8    8     1.24649600268227E-07   1.99439360429164E-06
  9    8     1.83498836303748E-09   3.11948021716371E-08
 10    8     8.28459265818076E-07   1.49122667847254E-05
 11    8     9.38285005825042E-07   1.78274151106758E-05
 12    8     4.15884177197389E-08   8.31768354394778E-07
 13    8     2.13115665983433E-08   4.47542898565209E-07
 14    8     2.69673347578706E-07   5.93281364673154E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38319584354085E-22   2.35143293401945E-21
  9    9     2.77377859869036E-18   4.99280147764265E-17
 10    9     1.93107337759084E-07   3.66903941742259E-06
 11    9     1.60816863129548E-08   3.21633726259095E-07
 12    9     3.85327464919209E-08   8.09187676330339E-07
 13    9     1.16609559312192E-06   2.56541030486823E-05
 14    9     3.71260949446218E-11   8.53900183726300E-10
 15    9     7.88124281669174E-16   1.89149827600602E-14
 16    9     1.80053654871176E-25   4.50134137177939E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61624064113989E-09   9.23248128227979E-08
 11   10     4.28291817406126E-08   8.99412816552865E-07
 12   10     1.44701531089096E-06   3.18343368396012E-05
 13   10     6.01549161892832E-10   1.38356307235351E-08
 14   10     1.57280939509584E-08   3.77474254823002E-07
 15   10     1.21210063016754E-11   3.03025157541884E-10
 16   10     2.09124166665531E-20   5.43722833330380E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20752435897063E-25   2.53580115383833E-24
 11   11     1.21132201750579E-20   2.66490843851274E-19
 12   11     7.46654402959841E-11   1.71730512680764E-09
 13   11     4.12551395078234E-10   9.90123348187761E-09
 14   11     6.23663699195430E-08   1.55915924798858E-06
 15   11     2.69202651473596E-11   6.99926893831350E-10
 16   11     1.41881675481873E-16   3.83080523801057E-15
 17   11     2.12257425753870E-24   5.94320792110837E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23636804918660E-14   5.36728331804784E-13
 13   12     5.12406038405426E-09   1.28101509601357E-07
 14   12     2.96118176670068E-09   7.69907259342178E-08
 15   12     5.99545081517210E-10   1.61877172009647E-08
 16   12     1.67657259308979E-09   4.69440326065143E-08
 17   12     1.57619963934375E-11   4.57097895409687E-10
 18   12     3.95012222965980E-16   1.18503666889794E-14
 19   12     6.40464523984963E-19   1.98544002435338E-17
 20   12     2.27234216100605E-25   7.27149491521936E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21845861696882E-21   8.36799240411892E-20
 14   13     5.31249583978824E-12   1.43437387674282E-10
 15   13     1.25375617807039E-13   3.51051729859710E-12
 16   13     8.68023182714236E-10   2.51726722987128E-08
 17   13     4.64764774697846E-10   1.39429432409354E-08
 18   13     1.38634735897266E-12   4.29767681281525E-11
 19   13     9.68062972713682E-20   3.09780151268378E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67091711763820E-15   7.47856792938696E-14
 15   14     9.02892689013629E-12   2.61838879813952E-10
 16   14     1.35957510861705E-09   4.07872532585114E-08
 17   14     3.31494484081372E-09   1.02763290065225E-07
 18   14     1.10362704376773E-08   3.53160654005674E-07
 19   14     4.42829150302408E-09   1.46133619599795E-07
 20   14     1.99646197334876E-09   6.78797070938578E-08
 21   14     8.10884434690900E-12   2.83809552141815E-10
 22   14     1.52572954998521E-14   5.49262637994676E-13
 23   14     3.47928815918531E-22   1.28733661889856E-20
 24   14     1.53845123075525E-14   5.84611467686994E-13
 25   14     2.69034631342009E-23   1.04923506223383E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57953543787682E-12   4.89655985741813E-11
 17   15     3.18923218167270E-16   1.02055429813526E-14
