    time    temp    dens
   7.83365972938903E-01   7.10342931513187E-01   8.21903513593746E+02
     nin     zin       y       x
  1    0     1.30698518154368E-09   1.30698518154368E-09
  0    1     1.05998655656992E-13   1.05998655656992E-13
  1    1     6.08947018172590E-14   1.21789403634518E-13
  2    1     4.35695148861367E-10   1.30708544658410E-09
  1    2     1.70454812282654E-17   5.11364436847963E-17
  2    2     1.25282888044629E-04   5.01131552178517E-04
  4    2     1.42606720785823E-08   8.55640324714939E-08
  3    3     3.45134852953429E-11   2.07080911772057E-10
  4    3     5.63102836494066E-10   3.94171985545846E-09
  5    3     3.13367492107648E-16   2.50693993686119E-15
  6    3     1.17469070102387E-06   1.05722163092149E-05
  3    4     1.64040235187622E-17   1.14828164631336E-16
  5    4     1.02891455749026E-08   9.26023101741234E-08
  6    4     6.42426668957296E-08   6.42426668957296E-07
  7    4     5.11214722688763E-20   5.62336194957639E-19
  8    4     6.56142328768506E-12   7.87370794522207E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52759156789517E-13   1.52759156789517E-12
  6    5     3.86792493336981E-10   4.25471742670679E-09
  7    5     1.95706151428327E-09   2.34847381713992E-08
  8    5     4.60702601138607E-10   5.98913381480189E-09
  9    5     4.41131277659775E-19   6.17583788723686E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04453391444078E-20   1.14898730588486E-19
  6    6     5.54533100215605E-08   6.65439720258727E-07
  7    6     4.73709900392168E-08   6.15822870509818E-07
  8    6     6.92205650182346E-08   9.69087910255285E-07
  9    6     6.14224833248512E-15   9.21337249872769E-14
 10    6     9.28002928853755E-06   1.48480468616601E-04
 11    6     6.09944351272572E-16   1.03690539716337E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84384052719776E-17   4.99699268535709E-16
  7    7     2.15021514465519E-10   3.01030120251727E-09
  8    7     1.70438449277887E-06   2.55657673916831E-05
  9    7     5.58513444936496E-08   8.93621511898393E-07
 10    7     2.63256557087247E-08   4.47536147048320E-07
 11    7     1.06106315266376E-08   1.90991367479476E-07
 12    7     1.35947653419334E-06   2.58300541496735E-05
 13    7     1.04627580230312E-09   2.09255160460624E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33718104870084E-21   8.00577157305126E-20
  8    8     3.27098069675092E-08   5.23356911480147E-07
  9    8     1.85612664896912E-10   3.15541530324751E-09
 10    8     2.51794128960605E-07   4.53229432129089E-06
 11    8     3.38726569033402E-07   6.43580481163463E-06
 12    8     5.93236933460189E-08   1.18647386692038E-06
 13    8     9.77000477606266E-08   2.05170100297316E-06
 14    8     2.72020913626396E-06   5.98446009978072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86971582116697E-23   4.87851689598385E-22
  9    9     8.39893087629923E-17   1.51180755773386E-15
 10    9     2.21223633035785E-09   4.20324902767991E-08
 11    9     9.33527785297655E-10   1.86705557059531E-08
 12    9     4.69975142234765E-09   9.86947798693006E-08
 13    9     1.59714051942358E-07   3.51370914273187E-06
 14    9     3.79015436483208E-10   8.71735503911379E-09
 15    9     3.79323023615488E-10   9.10375256677171E-09
 16    9     1.40349392210487E-08   3.50873480526217E-07
 17    9     1.94598927814242E-17   5.05957212317028E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26117461566889E-12   1.25223492313378E-10
 11   10     2.29100964961361E-10   4.81112026418858E-09
 12   10     3.06612142268455E-09   6.74546712990601E-08
 13   10     2.86686669063715E-10   6.59379338846545E-09
 14   10     1.25320784996919E-08   3.00769883992607E-07
 15   10     4.95336594096778E-08   1.23834148524194E-06
 16   10     1.48331117640314E-09   3.85660905864817E-08
 17   10     1.26487482716408E-13   3.41516203334300E-12
 18   10     3.44427211952211E-12   9.64396193466190E-11
 19   10     3.37090338839040E-18   9.77561982633217E-17
 20   10     3.44785817377105E-17   1.03435745213132E-15
 21   10     6.75243994689758E-23   2.09325638353825E-21
 22   10     1.58324324503660E-24   5.06637838411712E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26641890589309E-25   6.85947970237548E-24
