    time    temp    dens
   8.40792651042599E+02   1.00000000000000E-02   6.64734509024751E-07
     nin     zin       y       x
  1    0     3.95884505904588E-10   3.95884505904588E-10
  0    1     5.81624186988623E-10   5.81624186988623E-10
  1    1     8.29497203171590E-16   1.65899440634318E-15
  2    1     2.73610693017477E-09   8.20832079052431E-09
  1    2     4.63905021401657E-15   1.39171506420497E-14
  2    2     1.53004457352084E-04   6.12017829408335E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91068178965485E-09   4.14640907379291E-08
  4    3     8.41624272754322E-10   5.89136990928025E-09
  5    3     1.75471562063766E-21   1.40377249651013E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04168718065966E-18   4.22918102646176E-17
  5    4     6.98375261048505E-07   6.28537734943654E-06
  6    4     6.21821090417136E-08   6.21821090417136E-07
  7    4     1.61796325459627E-19   1.77975958005590E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345563088973E-12   1.57345563088973E-11
  6    5     3.65075092519089E-09   4.01582601770998E-08
  7    5     2.04145002940711E-23   2.44974003528854E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.81295734278944E-21   9.69425307706839E-20
  6    6     4.61846686401600E-07   5.54216023681919E-06
  7    6     4.87304018289350E-08   6.33495223776156E-07
  8    6     7.06310860800552E-08   9.88835205120773E-07
  9    6     1.27074584178913E-21   1.90611876268369E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04615332047619E-17   5.25999931661904E-16
  7    7     2.97922276498138E-10   4.17091187097394E-09
  8    7     1.08915701025464E-05   1.63373551538197E-04
  9    7     9.15418251854576E-19   1.46466920296732E-17
