    time    temp    dens
   2.02792599443467E-02   3.13764499921966E-01   4.73760272816945E+07
     nin     zin       y       x
  1    0     8.60488125538397E-01   8.60488125538397E-01
  0    1     7.43925529424653E-16   7.43925529424653E-16
  1    1     5.56481023812167E-14   1.11296204762433E-13
  2    1     2.90122293496398E-09   8.70366880489194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91907098090810E-07   1.96762839236324E-06
  4    2     2.69961554876873E-07   1.61976932926124E-06
  3    3     3.25266675586155E-23   1.95160005351693E-22
  4    3     2.90985748720145E-18   2.03690024104101E-17
  5    3     5.73645073727139E-18   4.58916058981711E-17
  6    3     3.92554788548625E-09   3.53299309693762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58553486784278E-15   3.22698138105850E-14
  6    4     1.25900881049385E-14   1.25900881049385E-13
  7    4     1.51392728238029E-14   1.66532001061832E-13
  8    4     3.32952957281270E-06   3.99543548737524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94946407227578E-18   4.34441047950335E-17
  7    5     1.20959145956242E-15   1.45150975147490E-14
  8    5     1.68736473232221E-13   2.19357415201887E-12
  9    5     8.27503695006824E-07   1.15850517300955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29545397062913E-24   2.75454476475495E-23
  7    6     5.99378771555391E-23   7.79192403022008E-22
  8    6     9.70545870504551E-16   1.35876421870637E-14
  9    6     6.80255353640440E-15   1.02038303046066E-13
 10    6     9.81113992141390E-15   1.56978238742622E-13
 11    6     3.38275096227047E-07   5.75067663585980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56583162657300E-25   5.34874743985950E-24
  9    7     2.72529698734505E-17   4.36047517975208E-16
 10    7     3.26371933946649E-16   5.54832287709304E-15
 11    7     2.94037580801693E-16   5.29267645443048E-15
 12    7     6.16712325474814E-17   1.17175341840215E-15
 13    7     6.33962278763697E-09   1.26792455752739E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08490903689226E-20   2.06132717009529E-19
 12    8     2.07039972768238E-18   4.14079945536476E-17
 13    8     1.45166385405123E-16   3.04849409350759E-15
 14    8     1.34211576592705E-10   2.95265468503950E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64914422253803E-20   3.62811728958367E-19
 14    9     9.18265777915516E-22   2.11201128920569E-20
 15    9     2.69358108932462E-21   6.46459461437909E-20
 16    9     2.95775998876805E-21   7.39439997192013E-20
 17    9     1.16362534470280E-13   3.02542589622728E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.15752477762163E-23   2.28938119440541E-21
 16   10     1.11883948758427E-21   2.90898266771911E-20
 17   10     5.50271782087324E-23   1.48573381163577E-21
 18   10     4.41425202398259E-22   1.23599056671513E-20
 19   10     2.70320927880352E-23   7.83930690853022E-22
 20   10     2.38146567640514E-22   7.14439702921542E-21
 21   10     7.10889341849676E-23   2.20375695973399E-21
 22   10     1.61094849592619E-14   5.15503518696381E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03573521165993E-21   3.52149971964378E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
