    time    temp    dens
   6.72816095389561E+01   1.00000000000000E-02   1.29725642311202E-03
     nin     zin       y       x
  1    0     1.55324629250091E-10   1.55324629250091E-10
  0    1     6.03576976530582E-12   6.03576976530582E-12
  1    1     7.96930892669504E-16   1.59386178533901E-15
  2    1     2.72278976925047E-09   8.16836930775141E-09
  1    2     8.81877019812629E-16   2.64563105943789E-15
  2    2     1.28040281907326E-04   5.12161127629306E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92400346783392E-09   4.15440208070035E-08
  4    3     8.41613207811455E-10   5.89129245468019E-09
  5    3     1.37654238939073E-18   1.10123391151258E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37978527170092E-18   4.46584969019065E-17
  5    4     6.98375269438834E-07   6.28537742494950E-06
  6    4     6.21821009953851E-08   6.21821009953851E-07
  7    4     1.46447058512161E-15   1.61091764363377E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58377679308314E-12   1.58377679308314E-11
  6    5     3.65074920665095E-09   4.01582412731604E-08
  7    5     1.56397886373646E-20   1.87677463648375E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37285287030865E-20   1.51013815733952E-19
  6    6     4.61846686219093E-07   5.54216023462911E-06
  7    6     4.87303988582436E-08   6.33495185157167E-07
  8    6     7.06310838370113E-08   9.88835173718157E-07
  9    6     1.11580786425090E-18   1.67371179637635E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90892476648115E-17   1.28816021964255E-15
  7    7     2.97923598421302E-10   4.17093037789823E-09
  8    7     1.08915701064892E-05   1.63373551597338E-04
  9    7     2.66931193546674E-10   4.27089909674678E-09
 10    7     5.10020056032647E-13   8.67034095255500E-12
 11    7     3.23913853997994E-25   5.83044937196388E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23972889985158E-21   1.85959334977736E-20
  8    8     2.08456707806943E-07   3.33530732491109E-06
  9    8     2.20504144777302E-09   3.74857046121414E-08
 10    8     8.28461537751512E-07   1.49123076795272E-05
 11    8     2.06349585262394E-07   3.92064211998549E-06
 12    8     2.05383727811680E-09   4.10767455623359E-08
 13    8     1.84492466351902E-13   3.87434179338995E-12
 14    8     6.77077369827041E-15   1.48957021361949E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06373702421643E-23   1.20083529411679E-21
  9    9     2.65326763703096E-18   4.77588174665574E-17
 10    9     9.25041517168357E-07   1.75757888261988E-05
 11    9     4.93357536060737E-09   9.86715072121474E-08
 12    9     9.42674277170617E-12   1.97961598205830E-10
 13    9     1.34503061099440E-10   2.95906734418768E-09
 14    9     8.01816835870656E-19   1.84417872250251E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
