    time    temp    dens
   5.91464925120252E-01   9.04967796682677E-01   1.90953648437587E+03
     nin     zin       y       x
  1    0     3.40635282867294E-03   3.40635282867294E-03
  0    1     2.22650911902540E-11   2.22650911902540E-11
  1    1     3.28747632712198E-10   6.57495265424397E-10
  2    1     6.13366878067873E-09   1.84010063420362E-08
  1    2     3.77672624375147E-19   1.13301787312544E-18
  2    2     1.24545429171977E-04   4.98181716687907E-04
  4    2     1.68582541311183E-08   1.01149524786710E-07
  3    3     5.89679674655178E-18   3.53807804793107E-17
  4    3     5.06664027854609E-12   3.54664819498226E-11
  5    3     1.31961781045339E-12   1.05569424836271E-11
  6    3     1.76089182324933E-06   1.58480264092440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53675826801845E-11   4.08308244121661E-10
  6    4     1.24261266670629E-07   1.24261266670629E-06
  7    4     7.21153954752385E-14   7.93269350227623E-13
  8    4     2.99035082265674E-09   3.58842098718809E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40388862201574E-25   4.40388862201574E-24
  6    5     9.46732270041790E-12   1.04140549704597E-10
  7    5     4.15198561572509E-11   4.98238273887011E-10
  8    5     3.97362875602950E-08   5.16571738283835E-07
  9    5     5.31803722492770E-12   7.44525211489878E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51707019122055E-13   6.62048422946466E-12
  7    6     4.11016891828174E-11   5.34321959376626E-10
  8    6     2.68553949390520E-08   3.75975529146729E-07
  9    6     1.38801033501929E-10   2.08201550252893E-09
 10    6     1.10870651348582E-05   1.77393042157731E-04
 11    6     2.31651664341259E-10   3.93807829380140E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19756609005243E-16   1.67659252607340E-15
  8    7     7.09084133324387E-10   1.06362619998658E-08
  9    7     1.58020928973011E-09   2.52833486356818E-08
 10    7     5.14979322020871E-09   8.75464847435481E-08
 11    7     4.26362046330633E-09   7.67451683395139E-08
 12    7     9.95315820240958E-08   1.89110005845782E-06
 13    7     1.94535856660779E-06   3.89071713321557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02779570796110E-14   3.24447313273776E-13
  9    8     8.70881624088191E-17   1.48049876094992E-15
 10    8     2.78265114739613E-12   5.00877206531304E-11
 11    8     3.66635877663493E-11   6.96608167560637E-10
 12    8     1.36730143217171E-09   2.73460286434342E-08
 13    8     4.80708320577526E-08   1.00948747321280E-06
 14    8     2.88382111243598E-06   6.34440644735915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24692604955523E-15   2.36915949415493E-14
 11    9     1.54576924320191E-15   3.09153848640381E-14
 12    9     1.11358417524336E-11   2.33852676801105E-10
 13    9     6.77301682766313E-10   1.49006370208589E-08
 14    9     3.73711883664297E-11   8.59537332427883E-10
 15    9     1.06819831995228E-10   2.56367596788548E-09
 16    9     6.97974849718087E-08   1.74493712429522E-06
 17    9     1.02825853212957E-11   2.67347218353689E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75717017614256E-22   5.51434035228512E-21
 11   10     1.61527426260979E-18   3.39207595148056E-17
 12   10     1.04067771386696E-15   2.28949097050731E-14
 13   10     3.13220255254958E-14   7.20406587086403E-13
 14   10     4.97961172037261E-12   1.19510681288943E-10
 15   10     1.99464828554064E-10   4.98662071385161E-09
 16   10     2.58193869293454E-10   6.71304060162981E-09
 17   10     5.59252481557862E-11   1.50998170020623E-09
 18   10     7.27756797742195E-10   2.03771903367815E-08
 19   10     1.88538843122223E-11   5.46762645054448E-10
 20   10     5.72763490368222E-10   1.71829047110467E-08
 21   10     4.08565150936935E-11   1.26655196790450E-09
 22   10     3.78289787648915E-09   1.21052732047653E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.24926372272673E-22   7.47330656227147E-21
 13   11     1.31600232315666E-19   3.15840557557598E-18
 14   11     4.54704650457573E-16   1.13676162614393E-14
 15   11     1.74222649199292E-15   4.52978887918158E-14
 16   11     1.25618988170795E-13   3.39171268061146E-12
 17   11     1.37085049951454E-13   3.83838139864071E-12
 18   11     2.79114556916997E-12   8.09432215059291E-11
 19   11     7.34585974846856E-13   2.20375792454057E-11
 20   11     5.29208290021611E-11   1.64054569906699E-09
 21   11     1.86572976561221E-08   5.97033524995907E-07
 22   11     1.62934193350773E-12   5.37682838057552E-11
 23   11     9.96623281573976E-16   3.38851915735152E-14
 24   11     4.54676828090042E-14   1.59136889831515E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
