    time    temp    dens
   1.49036157435676E+02   1.00000000000000E-02   1.19354833810370E-04
     nin     zin       y       x
  1    0     3.82189003040379E-10   3.82189003040379E-10
  0    1     3.10905417827613E-11   3.10905417827613E-11
  1    1     8.01675371353931E-16   1.60335074270786E-15
  2    1     2.73087115246818E-09   8.19261345740453E-09
  1    2     1.27395957934638E-15   3.82187873803915E-15
  2    2     1.33845669034409E-04   5.35382676137637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91592123106069E-09   4.14955273863641E-08
  4    3     8.41619942614746E-10   5.89133959830322E-09
  5    3     3.06400455294613E-19   2.45120364235690E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17255287961016E-18   4.32078701572711E-17
  5    4     6.98375264350359E-07   6.28537737915323E-06
  6    4     6.21821058756146E-08   6.21821058756146E-07
  7    4     5.85114008197823E-17   6.43625409017605E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57750891843956E-12   1.57750891843956E-11
  6    5     3.65075075073723E-09   4.01582582581096E-08
  7    5     3.53927547440469E-21   4.24713056928563E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30721046130021E-20   1.43793150743023E-19
  6    6     4.61846687588879E-07   5.54216025106655E-06
  7    6     4.87304006333231E-08   6.33495208233201E-07
  8    6     7.06310853027080E-08   9.88835194237912E-07
  9    6     2.25361434485461E-19   3.38042151728191E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.00859044275565E-17   1.17111675755823E-15
  7    7     2.97922691355438E-10   4.17091767897613E-09
  8    7     1.08915701040983E-05   1.63373551561474E-04
  9    7     1.24065506437880E-13   1.98504810300607E-12
 10    7     1.38174362468872E-18   2.34896416197082E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79018207882866E-22   1.16852731182430E-20
  8    8     2.08723998875865E-07   3.33958398201383E-06
  9    8     2.20506624253561E-09   3.74861261231055E-08
 10    8     8.28461537487703E-07   1.49123076747787E-05
 11    8     2.56053623506750E-08   4.86501884662825E-07
 12    8     3.33677949978377E-11   6.67355899956754E-10
 13    8     3.63640446885435E-20   7.63644938459414E-19
 14    8     9.35217952636376E-25   2.05747949580003E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93376683808971E-23   4.98740362475251E-22
  9    9     2.62252616299948E-18   4.72054709339907E-17
 10    9     1.10578574025342E-06   2.10099290648149E-05
 11    9     1.23283188721281E-10   2.46566377442561E-09
 12    9     5.31147004796012E-17   1.11540871007163E-15
 13    9     4.32752615194640E-16   9.52055753428208E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21303267476399E-08   1.24260653495280E-06
 11   10     1.02673394317833E-07   2.15614128067449E-06
 12   10     2.88278291358665E-06   6.34212240989064E-05
 13   10     4.74614483329935E-11   1.09161331165885E-09
 14   10     9.73178109785688E-09   2.33562746348565E-07
 15   10     1.92811525022637E-20   4.82028812556592E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17217468883663E-20   2.57878431544058E-19
 12   11     6.68120112491942E-10   1.53667625873147E-08
 13   11     6.40221538775065E-09   1.53653169306016E-07
 14   11     1.20364121659509E-08   3.00910304148772E-07
 15   11     1.96553071584549E-16   5.11037986119827E-15
 16   11     1.09269915513334E-24   2.95028771886001E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63062182395643E-12   1.59134923774954E-10
 13   12     5.54645130598765E-08   1.38661282649691E-06
 14   12     2.98979624747380E-09   7.77347024343188E-08
 15   12     5.04793935364210E-10   1.36294362548337E-08
 16   12     1.67442192714289E-09   4.68838139600010E-08
 17   12     7.76747585810929E-18   2.25256799885169E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21063406746309E-21   8.34764857540402E-20
 14   13     1.00033529005247E-10   2.70090528314167E-09
 15   13     1.60158608314703E-12   4.48444103281167E-11
 16   13     6.90077483163323E-10   2.00122470117364E-08
 17   13     5.01702556496957E-17   1.50510766949087E-15
 18   13     9.60905116954260E-25   2.97880586255820E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98132452536740E-13   1.95477086710287E-11
 15   14     2.02716836160529E-10   5.87878824865533E-09
 16   14     1.82401062233260E-09   5.47203186699780E-08
 17   14     3.28237409524838E-09   1.01753596952700E-07
 18   14     1.10363944240726E-08   3.53164621570324E-07
 19   14     1.18914995217880E-15   3.92419484219004E-14
 20   14     5.72482827674991E-23   1.94644161409497E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
