    time    temp    dens
   5.15962590375749E-02   1.09857109918936E+00   2.87647300881427E+06
     nin     zin       y       x
  1    0     8.07627422099350E-01   8.07627422099350E-01
  0    1     1.52218597028434E-14   1.52218597028434E-14
  1    1     3.81416141314276E-13   7.62832282628551E-13
  2    1     5.48354122289031E-09   1.64506236686709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90822296873541E-06   2.36328918749416E-05
  4    2     2.58151419861047E-07   1.54890851916628E-06
  3    3     2.27809344416274E-22   1.36685606649764E-21
  4    3     1.09811313959147E-15   7.68679197714031E-15
  5    3     1.25411859542110E-15   1.00329487633688E-14
  6    3     1.98872024151539E-07   1.78984821736385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21305137203073E-14   1.09174623482765E-13
  6    4     1.88803938503331E-12   1.88803938503331E-11
  7    4     9.08577851919394E-14   9.99435637111334E-13
  8    4     3.70438098432161E-06   4.44525718118593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76359056842794E-16   1.93994962527073E-15
  7    5     1.58198045367532E-14   1.89837654441039E-13
  8    5     4.31752303032976E-07   5.61277993942869E-06
  9    5     1.72542790860870E-06   2.41559907205218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75500960785430E-20   8.10601152942516E-19
  7    6     5.65465302567718E-16   7.35104893338034E-15
  8    6     1.46820362665999E-14   2.05548507732398E-13
  9    6     8.41228077715872E-14   1.26184211657381E-12
 10    6     1.44191688511606E-06   2.30706701618570E-05
 11    6     1.52651725418593E-06   2.59507933211608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59970075608917E-24   2.23958105852483E-23
  8    7     2.16232317078453E-16   3.24348475617680E-15
  9    7     1.83800500181843E-15   2.94080800290948E-14
 10    7     1.23984645387907E-14   2.10773897159442E-13
 11    7     1.11701218959791E-14   2.01062194127623E-13
 12    7     1.89472301369060E-12   3.59997372601213E-11
 13    7     1.50980700757196E-07   3.01961401514392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35050652595214E-22   2.16081044152343E-21
  9    8     4.67820563465264E-25   7.95294957890949E-24
 10    8     4.01404170005007E-20   7.22527506009012E-19
 11    8     8.26762206671477E-18   1.57084819267581E-16
 12    8     2.47342243017549E-16   4.94684486035098E-15
 13    8     1.73423764559386E-14   3.64189905574710E-13
 14    8     5.55873602675863E-09   1.22292192588690E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10823512367936E-24   5.90564673499079E-23
 11    9     3.63300685061513E-24   7.26601370123027E-23
 12    9     5.44432326896884E-21   1.14330788648346E-19
 13    9     3.58462596029241E-18   7.88617711264330E-17
 14    9     1.99597277587563E-19   4.59073738451394E-18
