    time    temp    dens
   3.60182091257778E+02   1.00000000000000E-02   8.45568119998874E-06
     nin     zin       y       x
  1    0     8.83483460272849E-10   8.83483460272849E-10
  0    1     1.91960543154442E-10   1.91960543154442E-10
  1    1     8.15671630558543E-16   1.63134326111709E-15
  2    1     2.73507038307711E-09   8.20521114923133E-09
  1    2     2.29804044575507E-15   6.89412133726521E-15
  2    2     1.43539890873449E-04   5.74159563493797E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91172073695607E-09   4.14703244217364E-08
  4    3     8.41623414918878E-10   5.89136390443214E-09
  5    3     4.98359636656565E-20   3.98687709325252E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06742344243855E-18   4.24719640970699E-17
  5    4     6.98375261703439E-07   6.28537735533095E-06
  6    4     6.21821084140448E-08   6.21821084140448E-07
  7    4     4.64565470901519E-18   5.11022017991671E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57425845165792E-12   1.57425845165792E-11
  6    5     3.65075089745578E-09   4.01582598720136E-08
  7    5     5.79527330678788E-22   6.95432796814546E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15797389307651E-20   1.27377128238417E-19
  6    6     4.61846686637396E-07   5.54216023964875E-06
  7    6     4.87304015715567E-08   6.33495220430237E-07
  8    6     7.06310860192691E-08   9.88835204269768E-07
  9    6     3.61252689725126E-20   5.41879034587689E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05293029826065E-17   9.16880938773884E-16
  7    7     2.97922265383131E-10   4.17091171536384E-09
  8    7     1.08915701028543E-05   1.63373551542814E-04
  9    7     2.61084876631005E-17   4.17735802609608E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36187113597648E-22   3.54280670396472E-21
  8    8     2.08724124015221E-07   3.33958598424354E-06
  9    8     2.20506614056838E-09   3.74861243896625E-08
 10    8     8.28461537350521E-07   1.49123076723094E-05
 11    8     1.27191134632847E-10   2.41663155802409E-09
 12    8     1.09994776228899E-15   2.19989552457798E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10211903165595E-24   5.27360235381512E-23
  9    9     2.56085864210955E-18   4.60954555579720E-17
 10    9     1.13126391155749E-06   2.14940143195923E-05
 11    9     4.96465907190514E-15   9.92931814381028E-14
 12    9     1.65033720589585E-22   3.46570813238129E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869703365644E-08   1.24573940673129E-06
 11   10     1.02673286962302E-07   2.15613902620834E-06
 12   10     2.88278293792542E-06   6.34212246343593E-05
 13   10     1.01013969058484E-12   2.32332128834513E-11
 14   10     4.74408195202848E-09   1.13857966848683E-07
 15   10     1.53183372618590E-21   3.82958431546474E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
