    time    temp    dens
   3.57752077957375E-02   8.93316017080458E-01   8.62915860829954E+06
     nin     zin       y       x
  1    0     8.28619247014378E-01   8.28619247014378E-01
  0    1     4.95434273213218E-15   4.95434273213218E-15
  1    1     1.49863974307323E-13   2.99727948614646E-13
  2    1     3.57802128577887E-09   1.07340638573366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28299916880615E-06   9.13199667522461E-06
  4    2     2.66379039622294E-07   1.59827423773377E-06
  3    3     8.52002845855600E-23   5.11201707513360E-22
  4    3     1.96267444709605E-16   1.37387211296723E-15
  5    3     2.42423141988317E-16   1.93938513590654E-15
  6    3     6.81676827285229E-08   6.13509144556706E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75108422457986E-15   6.97597580212187E-14
  6    4     1.16908020489699E-13   1.16908020489699E-12
  7    4     5.20467914238120E-14   5.72514705661932E-13
  8    4     4.14604282569134E-06   4.97525139082961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65814390648504E-17   6.22395829713354E-16
  7    5     5.76577388755308E-15   6.91892866506369E-14
  8    5     9.47093166335584E-09   1.23122111623626E-07
  9    5     1.67019686604349E-06   2.33827561246088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74399748901769E-21   8.09279698682123E-20
  7    6     4.75562807188851E-18   6.18231649345506E-17
  8    6     4.37864151127083E-15   6.13009811577917E-14
  9    6     2.76505663638736E-14   4.14758495458104E-13
 10    6     5.07062385442755E-08   8.11299816708407E-07
 11    6     1.34255822138910E-06   2.28234897636147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03747999450997E-18   4.55621999176496E-17
  9    7     2.37344906100140E-16   3.79751849760224E-15
 10    7     2.62395758946185E-15   4.46072790208514E-14
 11    7     2.36399658473792E-15   4.25519385252825E-14
 12    7     2.17319864478570E-15   4.12907742509284E-14
 13    7     4.93777496830995E-08   9.87554993661989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59469586298347E-22   1.54704525533702E-20
 11    8     8.03856329011162E-19   1.52732702512121E-17
 12    8     3.22975666715931E-17   6.45951333431861E-16
 13    8     2.26454801186619E-15   4.75555082491900E-14
 14    8     1.94459242996772E-09   4.27810334592899E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25885305358085E-23   6.84359141251979E-22
 13    9     4.86432946036020E-19   1.07015248127925E-17
 14    9     2.70852660049867E-20   6.22961118114694E-19
 15    9     7.94501568003012E-20   1.90680376320723E-18
 16    9     1.39953811346145E-14   3.49884528365363E-13
 17    9     2.75227530501638E-12   7.15591579304259E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56464832809641E-24   3.75515598743139E-23
 15   10     3.81192550281706E-18   9.52981375704266E-17
 16   10     5.17139610332065E-18   1.34456298686337E-16
 17   10     1.13864763813671E-18   3.07434862296911E-17
 18   10     7.04937201319651E-18   1.97382416369502E-16
 19   10     5.03950292123827E-19   1.46145584715910E-17
 20   10     3.36303838644025E-18   1.00891151593208E-16
 21   10     1.48472277333801E-18   4.60264059734784E-17
 22   10     2.49944173182105E-11   7.99821354182735E-10
 23   10     1.25867292527382E-22   4.15362065340361E-21
 24   10     1.37281168634089E-18   4.66755973355903E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.50417769972373E-22   7.26211532919880E-21
 19   11     6.84363752480489E-22   2.05309125744147E-20
 20   11     2.45018735120718E-19   7.59558078874226E-18
 21   11     2.32895201473128E-18   7.45264644714009E-17
 22   11     5.92133225861950E-18   1.95403964534444E-16
 23   11     3.01596656213705E-19   1.02542863112660E-17
 24   11     4.56887840285312E-12   1.59910744099859E-10
 25   11     1.81020303918739E-21   6.51673094107459E-20
 26   11     3.68065769319717E-19   1.36184334648295E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.16544558006112E-21   1.04459704142017E-19
 22   12     2.24354482779622E-12   7.62805241450714E-11
 23   12     2.44752753709434E-20   8.56634637983018E-19
 24   12     7.84328495435919E-15   2.82358258356931E-13
 25   12     1.74692592044014E-19   6.46362590562851E-18
 26   12     1.22770251558868E-14   4.66526955923699E-13
 27   12     3.95172800011717E-20   1.54117392004570E-18
 28   12     7.20044866847684E-13   2.88017946739073E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16095064708792E-20   5.10818284718686E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14991961311216E-22   1.69947347232701E-20
 21   13     1.36938654389286E-22   4.65591424923573E-21
 22   13     5.92890315409885E-21   2.07511610393460E-19
 23   13     4.53173701680436E-22   1.63142532604957E-20
 24   13     9.19350088927889E-20   3.40159532903319E-18
 25   13     6.49274857098878E-22   2.46724445697573E-20
 26   13     8.12829807230678E-17   3.17003624819964E-15
 27   13     8.07306172030399E-22   3.22922468812160E-20
 28   13     1.49684234952071E-13   6.13705363303491E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84984790128353E-20   8.32431555577587E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.68367807069871E-25   6.22960886158522E-24
 24   14     3.02011788516533E-24   1.14764479636282E-22
 25   14     4.25745716439474E-23   1.66040829411395E-21
 26   14     5.07974619794928E-22   2.03189847917971E-20
 27   14     2.20119506275651E-22   9.02489975730170E-21
 28   14     3.37765644910658E-14   1.41861570862476E-12
 29   14     2.09803962503565E-24   9.02157038765331E-23
 30   14     8.77830155143561E-20   3.86245268263167E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.88592227196121E-16   3.16752424510216E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
