    time    temp    dens
   2.45113251882968E-02   4.53943741406065E-01   2.68296230753319E+07
     nin     zin       y       x
  1    0     8.52419014562383E-01   8.52419014562383E-01
  0    1     1.41271524387001E-15   1.41271524387001E-15
  1    1     7.82799878692816E-14   1.56559975738563E-13
  2    1     2.98567489251106E-09   8.95702467753318E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52964587489078E-07   3.01185834995631E-06
  4    2     2.68974724099144E-07   1.61384834459486E-06
  3    3     4.79009883645235E-23   2.87405930187141E-22
  4    3     1.27174690016321E-17   8.90222830114249E-17
  5    3     2.34865084549492E-17   1.87892067639594E-16
  6    3     9.27927769648274E-09   8.35134992683446E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05112882772608E-15   4.54601594495347E-14
  6    4     2.05641310100902E-14   2.05641310100902E-13
  7    4     2.47158833940756E-14   2.71874717334832E-13
  8    4     3.73975953071369E-06   4.48771143685643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03189849792860E-17   1.13508834772146E-16
  7    5     2.09111103854046E-15   2.50933324624855E-14
  8    5     1.98943400424192E-13   2.58626420551449E-12
  9    5     1.08659113655703E-06   1.52122759117984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29883470867025E-23   9.95860165040431E-22
  7    6     1.18268642747700E-22   1.53749235572010E-21
  8    6     1.61280830686504E-15   2.25793162961106E-14
  9    6     1.10093871892284E-14   1.65140807838425E-13
 10    6     2.45529661459998E-13   3.92847458335997E-12
 11    6     5.56548056817304E-07   9.46131696589417E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00580085614571E-23   1.50870128421856E-22
  9    7     5.74842397556326E-17   9.19747836090122E-16
 10    7     6.61604199191905E-16   1.12472713862624E-14
 11    7     5.96057683910164E-16   1.07290383103830E-14
 12    7     1.25016713751008E-16   2.37531756126915E-15
 13    7     1.28825938670489E-08   2.57651877340979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24053315842579E-25   2.23295968516643E-24
 11    8     4.75311376121285E-20   9.03091614630441E-19
 12    8     5.18378380613492E-18   1.03675676122698E-16
 13    8     3.63461801952587E-16   7.63269784100433E-15
 14    8     3.36267565663821E-10   7.39788644460407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.09251881040140E-20   1.12035413828831E-18
 14    9     2.83558330218082E-21   6.52184159501589E-20
 15    9     8.31771557978536E-21   1.99625173914849E-19
 16    9     1.45224955957149E-20   3.63062389892873E-19
 17    9     3.44111413457637E-13   8.94689674989856E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.60931348811646E-22   9.02328372029114E-21
 16   10     4.11332718018650E-21   1.06946506684849E-19
 17   10     3.43540455659741E-22   9.27559230281301E-21
 18   10     2.52075918336902E-21   7.05812571343325E-20
 19   10     1.63726572908928E-22   4.74807061435892E-21
 20   10     1.29100505180350E-21   3.87301515541050E-20
 21   10     4.48677788514060E-22   1.39090114439359E-20
 22   10     5.42922803939287E-14   1.73735297260572E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.58463250848359E-22   1.89877505288442E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
