    time    temp    dens
   6.06005208021445E-01   8.90475960491727E-01   1.77535773647647E+03
     nin     zin       y       x
  1    0     7.74161824291431E-06   7.74161824291431E-06
  0    1     7.93394928935639E-12   7.93394928935639E-12
  1    1     4.52235840603348E-12   9.04471681206696E-12
  2    1     1.06150999794518E-09   3.18452999383553E-09
  1    2     8.24403470312400E-20   2.47321041093720E-19
  2    2     1.24607399709211E-04   4.98429598836843E-04
  4    2     1.66392208457309E-08   9.98353250743855E-08
  3    3     2.77886575863028E-15   1.66731945517817E-14
  4    3     1.57451979052547E-10   1.10216385336783E-09
  5    3     1.29247715608345E-13   1.03398172486676E-12
  6    3     1.70230167631761E-06   1.53207150868585E-05
  3    4     3.51191287649797E-23   2.45833901354858E-22
  5    4     7.96596770758078E-11   7.16937093682270E-10
  6    4     1.08784280984166E-07   1.08784280984166E-06
  7    4     1.51698446306387E-16   1.66868290937025E-15
  8    4     1.87239510466540E-09   2.24687412559848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56228099700369E-21   4.56228099700369E-20
  6    5     1.33590896582124E-10   1.46949986240336E-09
  7    5     2.05959115290495E-09   2.47150938348594E-08
  8    5     2.86726905840611E-08   3.72744977592794E-07
  9    5     1.01696976297641E-14   1.42375766816698E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25061841916058E-10   3.90074210299269E-09
  7    6     6.34804890681012E-09   8.25246357885315E-08
  8    6     5.79308437185615E-08   8.11031812059862E-07
  9    6     8.36534952660494E-13   1.25480242899074E-11
 10    6     1.09395528327825E-05   1.75032845324519E-04
 11    6     5.76880180708141E-13   9.80696307203839E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17137259512263E-21   1.52278437365942E-20
  7    7     6.36234689591253E-13   8.90728565427754E-12
  8    7     5.84192484955815E-08   8.76288727433722E-07
  9    7     2.76549587851685E-08   4.42479340562696E-07
 10    7     2.56093991085722E-08   4.35359784845727E-07
 11    7     1.27387932109335E-08   2.29298277796804E-07
 12    7     1.66319938592892E-06   3.16007883326494E-05
 13    7     3.04012593138472E-07   6.08025186276943E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38909138939494E-25   5.08363708409241E-24
  8    8     2.38996308008297E-10   3.82394092813275E-09
  9    8     8.83145260839076E-13   1.50134694342643E-11
 10    8     5.21898022538986E-09   9.39416440570175E-08
 11    8     6.78515949155081E-09   1.28918030339465E-07
 12    8     3.40536946841650E-08   6.81073893683300E-07
 13    8     9.89353556305320E-08   2.07764246824117E-06
 14    8     2.88471457825843E-06   6.34637207216855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07793905460679E-24   1.83249639283154E-23
  9    9     4.42940638871045E-22   7.97293149967881E-21
 10    9     7.44160510508136E-12   1.41390496996546E-10
 11    9     8.73758068432711E-12   1.74751613686542E-10
 12    9     4.19595640693849E-10   8.81150845457082E-09
 13    9     9.43668158404789E-09   2.07606994849054E-07
 14    9     2.90785914259367E-10   6.68807602796543E-09
 15    9     4.91431329991973E-10   1.17943519198074E-08
 16    9     6.49413103474461E-08   1.62353275868615E-06
 17    9     2.57728570417458E-14   6.70094283085392E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98456398361897E-16   9.96912796723793E-15
 11   10     1.31430701385364E-13   2.76004472909264E-12
 12   10     5.20775651878105E-12   1.14570643413183E-10
 13   10     2.10283003789441E-11   4.83650908715714E-10
 14   10     6.33606754476633E-10   1.52065621074392E-08
 15   10     6.26887644490085E-09   1.56721911122521E-07
 16   10     2.21065047010258E-09   5.74769122226670E-08
 17   10     1.11434180987552E-10   3.00872288666390E-09
 18   10     2.10764016891399E-09   5.90139247295918E-08
 19   10     2.46014529955540E-13   7.13442136871066E-12
 20   10     4.14477689618443E-10   1.24343306885533E-08
 21   10     1.02568201326125E-13   3.17961424110989E-12
 22   10     3.08228351168788E-10   9.86330723740120E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75969765673500E-23   3.87133484481699E-22
 12   11     1.09768138348052E-16   2.52466718200519E-15
 13   11     2.11937845062373E-15   5.08650828149696E-14
 14   11     4.94225551439606E-12   1.23556387859902E-10
 15   11     7.74227066104775E-12   2.01299037187242E-10
 16   11     8.57366643057871E-11   2.31488993625625E-09
 17   11     1.12113982076480E-10   3.13919149814143E-09
 18   11     4.45907729028326E-10   1.29313241418214E-08
 19   11     1.06829229066014E-10   3.20487687198043E-09
 20   11     8.49671520818972E-10   2.63398171453881E-08
 21   11     1.16237129976607E-08   3.71958815925144E-07
 22   11     2.64314281135934E-15   8.72237127748581E-14
 23   11     4.67504519225269E-21   1.58951536536591E-19
 24   11     5.35183249613458E-19   1.87314137364710E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93991756985277E-20   7.05580216764665E-19
 13   12     4.65865567020942E-18   1.16466391755235E-16
 14   12     4.47274576816079E-15   1.16291389972181E-13
 15   12     5.67720603773495E-14   1.53284563018844E-12
 16   12     5.11870997808393E-12   1.43323879386350E-10
 17   12     7.74342038839664E-12   2.24559191263503E-10
 18   12     2.86018672709913E-10   8.58056018129740E-09
 19   12     2.90169530188261E-10   8.99525543583610E-09
 20   12     3.25920500204078E-09   1.04294560065305E-07
 21   12     7.39304433025805E-10   2.43970462898516E-08
 22   12     2.38354586690636E-08   8.10405594748161E-07
 23   12     6.06087492565926E-22   2.12130622398074E-20
 24   12     1.27428600952097E-17   4.58742963427548E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51528767236802E-20   5.75809315499846E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.99415593266615E-20   1.99766237306646E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.24888594690208E-21   2.22719920566356E-19
 15   13     1.75128925126658E-19   4.90360990354641E-18
 16   13     1.81472485544332E-15   5.26270208078563E-14
 17   13     1.93957565125718E-13   5.81872695377153E-12
 18   13     3.67690947880445E-12   1.13984193842938E-10
 19   13     1.28624860825312E-11   4.11599554640999E-10
 20   13     9.96157510331551E-10   3.28731978409412E-08
 21   13     5.13393889814183E-10   1.74553922536822E-08
 22   13     4.08187369791354E-09   1.42865579426974E-07
 23   13     2.34655170520503E-10   8.44758613873811E-09
 24   13     5.94491034131382E-09   2.19961682628611E-07
 25   13     6.25021925962598E-15   2.37508331865787E-13
 26   13     2.22069346840281E-09   8.66070452677097E-08
 27   13     2.66428520546538E-21   1.06571408218615E-19
 28   13     2.41743363148569E-14   9.91147788909135E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.50829619711278E-22   1.30740589716271E-20
 16   14     1.93997337090752E-17   5.81992011272256E-16
 17   14     1.42431144458869E-15   4.41536547822493E-14
 18   14     1.54509689363716E-12   4.94431005963890E-11
 19   14     1.56966400342802E-11   5.17989121131247E-10
 20   14     1.36993184441762E-10   4.65776827101991E-09
 21   14     1.26013405268960E-10   4.41046918441361E-09
 22   14     2.95852982604791E-10   1.06507073737725E-08
 23   14     1.15452388329048E-09   4.27173836817476E-08
 24   14     6.56007056958380E-09   2.49282681644184E-07
 25   14     6.42943332272785E-12   2.50747899586386E-10
 26   14     2.40378430660336E-11   9.61513722641344E-10
 27   14     1.24677523772030E-11   5.11177847465324E-10
 28   14     1.12658153532662E-08   4.73164244837179E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.44798953328608E-25   2.96607518531159E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83766520725933E-23   5.69676214250393E-22
 17   15     8.74027607705871E-22   2.79688834465879E-20
 18   15     3.57338914910378E-16   1.17921841920425E-14
 19   15     6.06779054588859E-15   2.06304878560212E-13
 20   15     2.27720267989040E-13   7.97020937961641E-12
 21   15     6.01192684599715E-13   2.16429366455897E-11
 22   15     2.74869112322046E-11   1.01701571559157E-09
 23   15     5.02063106081398E-12   1.90783980310931E-10
 24   15     1.28431571635283E-11   5.00883129377605E-10
 25   15     1.48385425527253E-11   5.93541702109012E-10
 26   15     1.65922798188986E-09   6.80283472574842E-08
 27   15     5.68357102323765E-10   2.38709982975981E-08
 28   15     6.43902414784404E-08   2.76878038357294E-06
 29   15     4.16170510491062E-22   1.83115024616067E-20
 30   15     4.48361983612321E-14   2.01762892625545E-12
 31   15     4.90476810604618E-24   2.25619332878124E-22
 32   15     1.89786868581035E-14   8.91998282330865E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.13351643533079E-19   7.25395588012469E-18
 19   16     4.45339010218492E-19   1.55868653576472E-17
 20   16     8.24877837428511E-17   2.96956021474264E-15
 21   16     3.96560113848018E-15   1.46727242123767E-13
 22   16     1.34544793201002E-14   5.11270214163808E-13
 23   16     1.64540404649629E-14   6.41707578133555E-13
 24   16     4.81081991705543E-12   1.92432796682217E-10
 25   16     2.58390228081496E-11   1.05939993513413E-09
 26   16     4.13898854227468E-09   1.73837518775537E-07
 27   16     2.77813850546136E-09   1.19459955734838E-07
 28   16     1.10688421500822E-08   4.87029054603617E-07
 29   16     6.74825061248806E-13   3.03671277561962E-11
 30   16     5.47013013827225E-08   2.51625986360523E-06
 31   16     1.57614205751394E-16   7.40786767031552E-15
 32   16     7.45782510066944E-10   3.57975604832133E-08
 33   16     4.56514248758846E-22   2.23691981891835E-20
 34   16     6.71864173265983E-17   3.35932086632992E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.65615575055323E-21   9.82777627704696E-20
 21   17     4.17281137358973E-22   1.58566832196410E-20
 22   17     1.73237998916316E-19   6.75628195773634E-18
 23   17     2.12047094088670E-17   8.48188376354681E-16
 24   17     1.41996588738769E-15   5.82186013828954E-14
 25   17     8.60109054664694E-13   3.61245802959172E-11
 26   17     1.60556197388468E-11   6.90391648770413E-10
 27   17     2.94694191571928E-11   1.29665444291648E-09
 28   17     3.12961718181192E-09   1.40832773181536E-07
 29   17     2.98655631460407E-10   1.37381590471787E-08
 30   17     5.88172511181985E-09   2.76441080255533E-07
 31   17     1.04576568977189E-12   5.01967531090509E-11
 32   17     1.14750318083579E-08   5.62276558609536E-07
 33   17     9.23005968692672E-16   4.61502984346336E-14
 34   17     4.11101702034194E-10   2.09661868037439E-08
 35   17     5.67658750030607E-23   2.95182550015916E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
