    time    temp    dens
   8.61016209749457E-01   6.49714761897648E-01   6.18986195377956E+02
     nin     zin       y       x
  1    0     6.48978119002655E-10   6.48978119002655E-10
  0    1     7.02843899351328E-14   7.02843899351328E-14
  1    1     1.25040601970381E-13   2.50081203940761E-13
  2    1     3.97056618261629E-10   1.19116985478489E-09
  1    2     4.58926566084085E-17   1.37677969825226E-16
  2    2     1.25332192867759E-04   5.01328771471036E-04
  4    2     1.33344598218532E-08   8.00067589311191E-08
  3    3     8.93085894336352E-11   5.35851536601811E-10
  4    3     6.13556448512370E-10   4.29489513958659E-09
  5    3     3.21344494347014E-16   2.57075595477611E-15
  6    3     1.00912643987177E-06   9.08213795884593E-06
  3    4     1.27611352129255E-16   8.93279464904782E-16
  5    4     3.72566775642186E-08   3.35310098077967E-07
  6    4     6.28068184592062E-08   6.28068184592062E-07
  7    4     4.60481929675320E-20   5.06530122642852E-19
  8    4     5.68230261703730E-13   6.81876314044476E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51688470859985E-13   5.51688470859985E-12
  6    5     8.37112417104647E-10   9.20823658815112E-09
  7    5     9.66921452914028E-10   1.16030574349683E-08
  8    5     1.55282403681831E-10   2.01867124786380E-09
  9    5     2.78002072251809E-19   3.89202901152533E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.54696323081020E-20   8.30165955389122E-19
  6    6     1.30246405896789E-07   1.56295687076147E-06
  7    6     4.81338824629969E-08   6.25740472018960E-07
  8    6     6.93893397131593E-08   9.71450755984231E-07
  9    6     1.68013769654503E-14   2.52020654481754E-13
 10    6     8.63532260099896E-06   1.38165161615983E-04
 11    6     7.44442288064859E-16   1.26555188971026E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08190196812830E-16   1.40647255856679E-15
