    time    temp    dens
   2.82619772127094E+02   1.00000000000000E-02   1.75027915627272E-05
     nin     zin       y       x
  1    0     7.57575680993671E-10   7.57575680993671E-10
  0    1     1.18831435315106E-10   1.18831435315106E-10
  1    1     8.10552919588138E-16   1.62110583917628E-15
  2    1     2.73427305951550E-09   8.20281917854651E-09
  1    2     1.92115038257644E-15   5.76345114772932E-15
  2    2     1.40766775386474E-04   5.63067101545894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91251848285891E-09   4.14751108971534E-08
  4    3     8.41622756032541E-10   5.89135929222779E-09
  5    3     8.85003673664041E-20   7.08002938931233E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08725595830266E-18   4.26107917081186E-17
  5    4     6.98375262206258E-07   6.28537735985632E-06
  6    4     6.21821079318719E-08   6.21821079318719E-07
  7    4     8.41913600464491E-18   9.26104960510940E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57487537153592E-12   1.57487537153592E-11
  6    5     3.65075087584323E-09   4.01582596342755E-08
  7    5     1.02864445767712E-21   1.23437334921255E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21040840086879E-20   1.33144924095567E-19
  6    6     4.61846686818425E-07   5.54216024182111E-06
  7    6     4.87304013904134E-08   6.33495218075375E-07
  8    6     7.06310858933354E-08   9.88835202506696E-07
  9    6     6.42195566473336E-20   9.63293349710004E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71572034751378E-17   1.00304364517679E-15
  7    7     2.97922336115478E-10   4.17091270561670E-09
