    time    temp    dens
   8.10099227277400E-02   1.15672300860648E+00   7.43190745163284E+05
     nin     zin       y       x
  1    0     7.78172038443476E-01   7.78172038443476E-01
  0    1     5.91772625603690E-14   5.91772625603690E-14
  1    1     1.41201367863377E-12   2.82402735726755E-12
  2    1     1.02460887247102E-08   3.07382661741307E-08
  1    2     4.06810188902564E-25   1.22043056670769E-24
  2    2     1.45930252926315E-05   5.83721011705262E-05
  4    2     2.15328794258139E-07   1.29197276554884E-06
  3    3     7.48692918913050E-22   4.49215751347830E-21
  4    3     5.64115580548465E-15   3.94880906383925E-14
  5    3     6.35530817850783E-15   5.08424654280627E-14
  6    3     3.99051377919380E-07   3.59146240127442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75682389356621E-14   1.58114150420959E-13
  6    4     1.55425043126649E-11   1.55425043126649E-10
  7    4     1.37250089624080E-13   1.50975098586488E-12
  8    4     2.27001781993905E-06   2.72402138392686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22105424707224E-16   5.74315967177946E-15
  7    5     4.22725015708553E-14   5.07270018850263E-13
  8    5     1.38907597877072E-06   1.80579877240193E-05
  9    5     7.64422358392326E-07   1.07019130174926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39086042413325E-19   4.06903250895991E-18
  7    6     7.06562149628446E-15   9.18530794516980E-14
  8    6     7.20332328274323E-14   1.00846525958405E-12
  9    6     2.78734374807412E-13   4.18101562211118E-12
 10    6     5.10899916541186E-06   8.17439866465897E-05
 11    6     8.43335315167625E-07   1.43367003578496E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58068601680864E-23   2.21296042353210E-22
  8    7     2.92229904094468E-15   4.38344856141702E-14
  9    7     1.63786259255155E-14   2.62058014808248E-13
 10    7     7.83080779090324E-14   1.33123732445355E-12
 11    7     7.05499199143449E-14   1.26989855845821E-12
 12    7     6.93741785276464E-11   1.31810939202528E-09
 13    7     4.78814506311085E-07   9.57629012622170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12155144026411E-21   9.79448230442258E-20
  9    8     2.13196800759718E-23   3.62434561291520E-22
 10    8     5.21935783032453E-19   9.39484409458416E-18
 11    8     1.07631627042539E-16   2.04500091380824E-15
 12    8     2.99288535859606E-15   5.98577071719211E-14
 13    8     2.09843718138956E-13   4.40671808091808E-12
 14    8     1.67741775967826E-08   3.69031907129217E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24289490086591E-22   2.36150031164523E-21
 11    9     1.44698991281375E-22   2.89397982562750E-21
 12    9     2.02320570217905E-19   4.24873197457601E-18
 13    9     4.18404178466714E-17   9.20489192626770E-16
 14    9     2.32974110926569E-18   5.35840455131109E-17
 15    9     6.83389944596278E-18   1.64013586703107E-16
 16    9     3.92572880683540E-11   9.81432201708850E-10
 17    9     1.93328246705972E-11   5.02653441435527E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74143965017609E-24   3.83116723038739E-23
 13   10     3.83228268454445E-22   8.81425017445224E-21
 14   10     3.09086251427637E-20   7.41807003426329E-19
 15   10     3.73666301761255E-15   9.34165754403138E-14
 16   10     5.02656041072592E-15   1.30690570678874E-13
 17   10     1.59969111685456E-15   4.31916601550731E-14
 18   10     9.21873118859180E-15   2.58124473280570E-13
 19   10     6.83775171706675E-16   1.98294799794936E-14
 20   10     4.33108696432864E-15   1.29932608929859E-13
 21   10     2.07243938678724E-15   6.42456209904043E-14
 22   10     8.14461859946875E-09   2.60627795183000E-07
 23   10     2.34376049179027E-19   7.73440962290789E-18
 24   10     1.83328201101260E-18   6.23315883744283E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25960429626783E-25   3.14901074066957E-24
 15   11     4.50422133478601E-25   1.17109754704436E-23
 16   11     2.77962350628587E-23   7.50498346697186E-22
 17   11     4.23178927275368E-20   1.18490099637103E-18
 18   11     1.07379827145133E-18   3.11401498720886E-17
 19   11     3.07643326213418E-18   9.22929978640255E-17
 20   11     1.08054693877970E-15   3.34969551021707E-14
 21   11     5.19026572452977E-13   1.66088503184953E-11
 22   11     2.27491704485829E-13   7.50722624803234E-12
 23   11     2.74202664308536E-13   9.32289058649023E-12
 24   11     3.22402425876945E-09   1.12840849056931E-07
 25   11     1.90863483616332E-18   6.87108541018797E-17
 26   11     9.65678228129755E-19   3.57300944408009E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.64109552194533E-25   1.57950674614469E-23
 17   12     9.15119748218722E-25   2.65384726983430E-23
 18   12     6.84111957415022E-22   2.05233587224507E-20
 19   12     6.48744604914458E-22   2.01110827523482E-20
 20   12     3.00582416760806E-20   9.61863733634580E-19
 21   12     2.93553978300219E-17   9.68728128390724E-16
 22   12     1.01670212021568E-08   3.45678720873332E-07
 23   12     3.05247121118780E-16   1.06836492391573E-14
 24   12     2.65352617845522E-10   9.55269424243878E-09
 25   12     1.99231970819885E-15   7.37158292033573E-14
 26   12     1.88776021152200E-10   7.17348880378360E-09
 27   12     4.57952739692624E-16   1.78601568480123E-14
 28   12     5.88805681307175E-09   2.35522272522870E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21975846563221E-22   1.85669372487817E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15831592136064E-17   1.04224425404901E-15
 21   13     8.75325748431593E-18   2.97610754466742E-16
 22   13     3.80613945174918E-16   1.33214880811221E-14
 23   13     3.13798612376367E-17   1.12967500455492E-15
 24   13     6.22568709698783E-15   2.30350422588550E-13
 25   13     5.44554533315240E-17   2.06930722659791E-15
 26   13     4.80012498723101E-12   1.87204874502009E-10
 27   13     7.32421358441201E-17   2.92968543376480E-15
 28   13     3.90073174280055E-09   1.59930001454822E-07
 29   13     5.98041019854839E-25   2.51177228339032E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10447170397489E-23   4.97012266788701E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
