    time    temp    dens
   3.80083274400130E-02   9.47832064316389E-01   7.19579313941581E+06
     nin     zin       y       x
  1    0     8.24889204375202E-01   8.24889204375202E-01
  0    1     5.98760651433203E-15   5.98760651433203E-15
  1    1     1.71593067059340E-13   3.43186134118680E-13
  2    1     3.79207758883698E-09   1.13762327665109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71704659835664E-06   1.08681863934266E-05
  4    2     2.65843457145852E-07   1.59506074287511E-06
  3    3     9.87559276963463E-23   5.92535566178078E-22
  4    3     2.73929746181847E-16   1.91750822327293E-15
  5    3     3.29021150248302E-16   2.63216920198641E-15
  6    3     8.72107545773786E-08   7.84896791196407E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32590330129834E-15   7.49331297116851E-14
  6    4     2.04242069031219E-13   2.04242069031219E-12
  7    4     5.76265299064754E-14   6.33891828971229E-13
  8    4     4.13151395036283E-06   4.95781674043540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00903979429064E-17   7.70994377371970E-16
  7    5     6.84282544085626E-15   8.21139052902751E-14
  8    5     2.68753844187524E-08   3.49379997443781E-07
  9    5     1.74481998920446E-06   2.44274798488624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06046243612857E-20   1.27255492335428E-19
  7    6     1.54318877941807E-17   2.00614541324349E-16
  8    6     5.28566237978563E-15   7.39992733169988E-14
  9    6     3.30288094820836E-14   4.95432142231255E-13
 10    6     1.26497977462789E-07   2.02396763940463E-06
 11    6     1.46856268009430E-06   2.49655655616030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17424725259891E-25   1.64394615363847E-24
  8    7     8.60434301961383E-18   1.29065145294208E-16
  9    7     3.10545562452034E-16   4.96872899923255E-15
 10    7     3.32005936382114E-15   5.64410091849594E-14
 11    7     2.99113408061427E-15   5.38404134510568E-14
 12    7     1.13232327705287E-14   2.15141422640046E-13
 13    7     6.02856167077170E-08   1.20571233415434E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60584875436458E-25   8.96935800698332E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06370588126661E-21   3.71467058627990E-20
 11    8     1.21280015017950E-18   2.30432028534106E-17
 12    8     4.47730131006321E-17   8.95460262012642E-16
 13    8     3.13926481635484E-15   6.59245611434517E-14
 14    8     2.49288063627034E-09   5.48433739979474E-08
