    time    temp    dens
   2.22797718807733E-03   3.37500773478264E-01   2.33149146016323E+10
     nin     zin       y       x
  1    0     8.76090371400425E-01   8.76090371400425E-01
  0    1     1.53311098898349E-18   1.53311098898349E-18
  1    1     1.08668778005172E-16   2.17337556010344E-16
  2    1     9.51353963975569E-11   2.85406189192671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84388635202608E-10   1.53755454081043E-09
  4    2     2.74211534295473E-07   1.64526920577284E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56613930037697E-22   1.79629751026388E-21
  5    3     5.03830982932962E-22   4.03064786346370E-21
  6    3     7.37073904361868E-11   6.63366513925682E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86913025207723E-18   7.08221722686950E-17
  6    4     2.84033881231054E-17   2.84033881231054E-16
  7    4     3.41537815170718E-17   3.75691596687790E-16
  8    4     2.90299033552485E-07   3.48358840262983E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23365194493211E-22   7.95701713942532E-21
  7    5     2.04723140368133E-19   2.45667768441759E-18
  8    5     2.71201110968422E-17   3.52561444258949E-16
  9    5     5.53020183002446E-09   7.74228256203424E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20892097564240E-20   1.69248936589936E-19
  9    6     8.43598528274662E-20   1.26539779241199E-18
 10    6     1.21596057839857E-19   1.94553692543772E-18
 11    6     1.24733749716155E-10   2.12047374517463E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88464592968177E-23   3.01543348749084E-22
 10    7     2.23307785306909E-22   3.79623235021746E-21
 11    7     2.01184223098927E-22   3.62131601578069E-21
 12    7     4.21962359149358E-23   8.01728482383780E-22
 13    7     1.37476977709851E-13   2.74953955419701E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.84130902107538E-24   1.22667489442583E-22
 14    8     1.73793828105972E-16   3.82346421833137E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10707651317503E-20   2.87839893425509E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34159776283064E-21   2.66931128410581E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43826136525568E-20   4.89008864186931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.55319882903623E-21   1.24361959016268E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34347626888517E-22   4.97086219487511E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.20948470994580E-22   8.61699036878861E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
