    time    temp    dens
   1.10251139906025E+00   5.11252954468792E-01   2.94825932837046E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.29581336873538E-25   1.11212080743443E-23
 11   11     3.54537961765512E-20   7.79983515884127E-19
 12   11     2.59947430669263E-12   5.97879090539306E-11
 13   11     2.10500713870591E-11   5.05201713289417E-10
 14   11     2.44740451493723E-08   6.11851128734308E-07
 15   11     1.99842023023923E-09   5.19589259862199E-08
 16   11     2.18470460618826E-10   5.89870243670829E-09
 17   11     7.56582613656089E-14   2.11843131823705E-12
 18   11     6.70425511688101E-13   1.94423398389549E-11
 19   11     1.81787273715356E-13   5.45361821146067E-12
 20   11     1.81629441802465E-17   5.63051269587640E-16
 21   11     1.60870715581101E-19   5.14786289859524E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18537429639296E-15   5.24489831134311E-14
 13   12     6.37417643321784E-11   1.59354410830446E-09
 14   12     4.42620298322924E-10   1.15081277563960E-08
 15   12     3.84790954452303E-10   1.03893557702122E-08
 16   12     1.67532771657336E-09   4.69091760640540E-08
 17   12     7.16446150828259E-10   2.07769383740195E-08
 18   12     7.05036888115762E-10   2.11511066434729E-08
 19   12     6.38661202440711E-10   1.97984972756620E-08
 20   12     2.58265180849728E-10   8.26448578719129E-09
 21   12     1.89958717934206E-11   6.26863769182879E-10
 22   12     1.76381606265772E-15   5.99697461303625E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03355212941704E-21   1.04872355364843E-19
 14   13     1.22978006833628E-13   3.32040618450795E-12
 15   13     1.40136350078348E-14   3.92381780219375E-13
 16   13     1.76235281112453E-10   5.11082315226112E-09
 17   13     1.05746563329604E-09   3.17239689988811E-08
 18   13     1.89563046338952E-09   5.87645443650752E-08
 19   13     1.53037543368612E-10   4.89720138779558E-09
 20   13     1.86391255308671E-11   6.15091142518614E-10
 21   13     7.71637319391762E-12   2.62356688593199E-10
 22   13     1.58285542244435E-12   5.53999397855521E-11
 23   13     5.10521211690655E-12   1.83787636208636E-10
 24   13     1.61830489780935E-16   5.98772812189459E-15
 25   13     1.43454312868357E-23   5.45126388899757E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05894958793396E-17   5.76505884621509E-16
 15   14     6.75144838336526E-14   1.95792003117592E-12
 16   14     5.47403873909213E-11   1.64221162172764E-09
 17   14     7.79796456639647E-10   2.41736901558291E-08
 18   14     1.06361768984151E-08   3.40357660749282E-07
 19   14     9.99233683687055E-09   3.29747115616728E-07
 20   14     1.20479297608736E-08   4.09629611869703E-07
 21   14     4.56342884013532E-09   1.59720009404736E-07
 22   14     8.04979352336195E-10   2.89792566841030E-08
 23   14     1.35814210723554E-10   5.02512579677150E-09
 24   14     4.24888784642354E-09   1.61457738164095E-07
 25   14     2.99104629179147E-14   1.16650805379867E-12
 26   14     6.39871659054350E-16   2.55948663621740E-14
 27   14     6.44525593765309E-19   2.64255493443777E-17
 28   14     4.10483631134017E-20   1.72403125076287E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14313609279044E-14   3.54372188765037E-13
 17   15     1.11169215705382E-16   3.55741490257221E-15
 18   15     4.48597372402807E-10   1.48037132892926E-08
 19   15     1.25181448563483E-09   4.25616925115843E-08
 20   15     2.24690759300906E-09   7.86417657553172E-08
 21   15     1.40937350918851E-09   5.07374463307864E-08
 22   15     9.25795804876924E-09   3.42544447804462E-07
 23   15     1.24874750664669E-10   4.74524052525741E-09
 24   15     4.46249995759385E-11   1.74037498346160E-09
 25   15     5.76757888272449E-12   2.30703155308980E-10
 26   15     3.40982152438406E-10   1.39802682499747E-08
 27   15     2.36796985795958E-12   9.94547340343025E-11
 28   15     5.70157709500997E-12   2.45167815085429E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.93696349828655E-25   3.57163357422895E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64433784700384E-25   1.71283878809180E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35075263024016E-24   2.99224084167685E-22
 17   16     2.08101037118661E-17   6.86733422491582E-16
 18   16     1.48968557507357E-11   5.06493095525013E-10
 19   16     7.68373920036639E-12   2.68930872012824E-10
 20   16     5.42667159711838E-11   1.95360177496262E-09
 21   16     9.08932495488653E-10   3.36305023330802E-08
 22   16     9.69031830608925E-11   3.68232095631392E-09
 23   16     7.70743838076406E-11   3.00590096849798E-09
 24   16     2.65529832979844E-09   1.06211933191938E-07
 25   16     6.53873606788150E-09   2.68088178783142E-07
 26   16     4.91421471119769E-08   2.06397017870303E-06
 27   16     2.09938405060793E-09   9.02735141761410E-08
 28   16     4.08362598129716E-10   1.79679543177075E-08
 29   16     3.17280209646758E-15   1.42776094341041E-13
 30   16     6.06669590569945E-11   2.79068011662175E-09
 31   16     3.84875288791805E-22   1.80891385732149E-20
 32   16     7.00933698313286E-23   3.36448175190377E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06360275988753E-19   3.72260965960634E-18
 19   17     1.41471025537009E-21   5.09295691933234E-20
 20   17     3.89218978700048E-13   1.44011022119018E-11
 21   17     3.65941683546584E-15   1.39057839747702E-13
 22   17     1.28983131241221E-12   5.03034211840763E-11
 23   17     6.85082219207834E-11   2.74032887683134E-09
 24   17     8.48444681665417E-10   3.47862319482821E-08
 25   17     1.71427929460606E-08   7.19997303734544E-07
 26   17     5.50896942966577E-09   2.36885685475628E-07
 27   17     5.40843382946667E-09   2.37971088496533E-07
 28   17     2.13011082839269E-08   9.58549872776712E-07
 29   17     3.75432161261508E-09   1.72698794180294E-07
 30   17     3.90531434599992E-10   1.83549774261996E-08
 31   17     1.33645412682410E-15   6.41497980875566E-14
 32   17     2.31467069849878E-16   1.13418864226440E-14
 33   17     4.10148124297918E-25   2.05074062148959E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03788480484149E-19   7.74396225839766E-18
 21   18     4.42041839934342E-17   1.72396317574393E-15
 22   18     1.08606165347274E-13   4.34424661389097E-12
 23   18     2.98893691579979E-12   1.22546413547792E-10
 24   18     4.08025313144965E-10   1.71370631520885E-08
 25   18     4.76926562433346E-10   2.05078421846339E-08
 26   18     7.84454448275015E-09   3.45159957241007E-07
 27   18     2.09097533572422E-08   9.40938901075898E-07
 28   18     1.38834137819869E-08   6.38637033971400E-07
 29   18     1.75443509475344E-09   8.24584494534116E-08
 30   18     7.13742015947460E-09   3.42596167654781E-07
 31   18     8.61436000745210E-13   4.22103640365153E-11
 32   18     1.30951634533144E-10   6.54758172665722E-09
 33   18     6.20305069305872E-17   3.16355585345995E-15
 34   18     2.30791124092556E-12   1.20011384528129E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11893843310002E-17   1.68876475757101E-15
 23   19     1.49381234998301E-18   6.27401186992865E-17
 24   19     1.86863698962372E-13   8.03513905538201E-12
 25   19     1.60119951187081E-12   7.04527785223155E-11
 26   19     1.62112792959879E-10   7.29507568319457E-09
 27   19     3.72412943730798E-10   1.71309954116167E-08
 28   19     2.84585302793122E-09   1.33755092312767E-07
 29   19     4.17527231891336E-09   2.00413071307841E-07
 30   19     2.35377101976573E-09   1.15334779968521E-07
 31   19     2.48643130972735E-09   1.24321565486367E-07
 32   19     2.04315299998715E-08   1.04200802999345E-06
 33   19     4.96176451642545E-11   2.58011754854123E-09
 34   19     1.63854950269110E-13   8.68431236426284E-12
 35   19     2.46804721069318E-19   1.33274549377432E-17
 36   19     5.40528148576793E-24   2.97290481717236E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96208930246556E-19   8.43698400060189E-18
 24   20     1.18525811832863E-16   5.21513572064598E-15
 25   20     1.57163860095954E-14   7.07237370431794E-13
 26   20     4.51968237293863E-13   2.07905389155177E-11
 27   20     2.94415795756868E-11   1.38375424005728E-09
 28   20     5.89343071794642E-10   2.82884674461428E-08
 29   20     5.88078192926599E-10   2.88158314534034E-08
 30   20     1.36634725820211E-08   6.83173629101055E-07
 31   20     1.49425688461359E-08   7.62071011152932E-07
 32   20     8.42117571331434E-09   4.37901137092346E-07
 33   20     1.05921205288388E-10   5.61382388028459E-09
 34   20     4.47736945605548E-11   2.41777950626996E-09
 35   20     3.57874043100711E-16   1.96830723705391E-14
 36   20     8.43294330653996E-21   4.72244825166238E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.42073111095138E-22   1.40402404435180E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.35825058957976E-25   8.14950353747854E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.04367366299927E-23   3.61965314834967E-21
 25   21     4.42753587669465E-25   2.03666650327954E-23
 26   21     7.90472803698925E-18   3.71522217738495E-16
 27   21     4.93042936673531E-19   2.36660609603295E-17
 28   21     1.68337720282691E-13   8.24854829385188E-12
 29   21     1.70492904046784E-10   8.52464520233918E-09
 30   21     2.84472410852309E-10   1.45080929534678E-08
 31   21     1.29467716171538E-09   6.73232124092000E-08
 32   21     2.13633124465903E-09   1.13225555966929E-07
 33   21     1.29545487690436E-09   6.99545633528357E-08
 34   21     2.22214572787154E-11   1.22218015032935E-09
 35   21     2.51952388864041E-14   1.41093337763863E-12
 36   21     4.17957951120187E-15   2.38236032138507E-13
 37   21     3.98057197822312E-19   2.30873174736941E-17
 38   21     3.14841429656010E-15   1.85756443497046E-13
 39   21     5.22766532866700E-16   3.13659919720020E-14
 40   21     2.36948630184342E-15   1.44538664412449E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.72505742348236E-18   2.31527813750636E-16
 28   22     1.83642765319799E-13   9.18213826598996E-12
 29   22     2.66376831301887E-12   1.35852183963963E-10
 30   22     3.10264865677038E-11   1.61337730152060E-09
 31   22     2.31907145658398E-10   1.22910787198951E-08
 32   22     8.00046912631107E-10   4.32025332820798E-08
 33   22     7.82561967853572E-10   4.30409082319465E-08
 34   22     1.47273729504996E-09   8.24732885227977E-08
