    time    temp    dens
   6.02309775567385E-01   8.94530559320450E-01   1.80823641465158E+03
     nin     zin       y       x
  1    0     2.76962704085046E-05   2.76962704085046E-05
  0    1     1.27376672012980E-11   1.27376672012980E-11
  1    1     2.11428327849361E-11   4.22856655698722E-11
  2    1     1.29241627516974E-09   3.87724882550922E-09
  1    2     2.17956099995467E-19   6.53868299986401E-19
  2    2     1.24591968007530E-04   4.98367872030121E-04
  4    2     1.66943093028868E-08   1.00165855817321E-07
  3    3     7.63537799068043E-16   4.58122679440826E-15
  4    3     8.72137638223047E-11   6.10496346756133E-10
  5    3     2.49425208194420E-13   1.99540166555536E-12
  6    3     1.71689868964458E-06   1.54520882068012E-05
  3    4     1.27832552664057E-23   8.94827868648396E-23
  5    4     7.24168064318447E-11   6.51751257886602E-10
  6    4     1.12691124380699E-07   1.12691124380699E-06
  7    4     5.52253254219388E-16   6.07478579641327E-15
  8    4     2.10895775227281E-09   2.53074930272738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91787896344174E-22   3.91787896344174E-21
  6    5     1.03156057089624E-10   1.13471662798587E-09
  7    5     1.21857987236810E-09   1.46229584684172E-08
  8    5     3.21131052683399E-08   4.17470368488419E-07
  9    5     3.89275730338401E-14   5.44986022473762E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05371798544072E-10   1.26446158252887E-09
  7    6     2.73937205263435E-09   3.56118366842465E-08
  8    6     5.32011237649458E-08   7.44815732709241E-07
  9    6     2.58733530662967E-12   3.88100295994450E-11
 10    6     1.09771261954167E-05   1.75634019126668E-04
 11    6     2.00589973470466E-12   3.41002954899793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73242853870856E-22   2.25215710032113E-21
  7    7     1.44446471778589E-13   2.02225060490024E-12
  8    7     2.91186732127241E-08   4.36780098190861E-07
  9    7     2.10634926827047E-08   3.37015882923276E-07
 10    7     2.40410619131161E-08   4.08698052522974E-07
 11    7     1.25155127187871E-08   2.25279228938168E-07
 12    7     1.32102867823602E-06   2.50995448864843E-05
 13    7     6.66011890009677E-07   1.33202378001935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71736550347895E-11   7.54778480556631E-10
  9    8     1.75967088827662E-13   2.99144051007025E-12
