    time    temp    dens
   5.62307500130738E-01   9.24509991047451E-01   2.22225206221997E+03
     nin     zin       y       x
  1    0     4.62470645366007E-02   4.62470645366007E-02
  0    1     1.93229346573818E-11   1.93229346573818E-11
  1    1     4.03816478446977E-10   8.07632956893954E-10
  2    1     3.35202209725413E-08   1.00560662917624E-07
  1    2     4.37518799116414E-20   1.31255639734924E-19
  2    2     1.24207887105331E-04   4.96831548421323E-04
  4    2     1.73162746905847E-08   1.03897648143508E-07
  3    3     3.77517863944349E-19   2.26510718366610E-18
  4    3     1.91015370494463E-12   1.33710759346124E-11
  5    3     1.78107934400817E-12   1.42486347520654E-11
  6    3     1.87305692305312E-06   1.68575123074780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04458292768129E-11   9.40124634913158E-11
  6    4     1.20087590789507E-07   1.20087590789507E-06
  7    4     9.30160785718307E-13   1.02317686429014E-11
  8    4     7.25205681741015E-09   8.70246818089218E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08280663314681E-12   1.19108729646150E-11
  7    5     4.10751904278236E-12   4.92902285133883E-11
  8    5     5.38156883538647E-08   6.99603948600241E-07
  9    5     8.47433279707763E-11   1.18640659159087E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61538122601428E-15   1.15384574712171E-13
  7    6     3.45250087767804E-12   4.48825114098145E-11
  8    6     1.41554970265484E-09   1.98176958371678E-08
  9    6     7.98085753834816E-11   1.19712863075222E-09
 10    6     1.13083592367609E-05   1.80933747788175E-04
 11    6     2.96207112468097E-09   5.03552091195765E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17037954133611E-18   1.63853135787055E-17
  8    7     4.54892047169675E-11   6.82338070754512E-10
  9    7     1.04956241645419E-10   1.67929986632670E-09
 10    7     3.79091948014858E-10   6.44456311625258E-09
 11    7     3.41021796562317E-10   6.13839233812170E-09
 12    7     1.14732247448344E-08   2.17991270151854E-07
 13    7     2.04335960152089E-06   4.08671920304178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21090267298418E-16   1.93744427677468E-15
  9    8     5.00384287954167E-19   8.50653289522083E-18
 10    8     2.21401863890244E-14   3.98523355002439E-13
 11    8     2.36139257234964E-12   4.48664588746433E-11
 12    8     9.00269041474549E-11   1.80053808294910E-09
 13    8     6.14724221053191E-09   1.29092086421170E-07
 14    8     2.66244194658851E-06   5.85737228249473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91646835749937E-18   1.50412898792488E-16
 11    9     9.67880055048167E-18   1.93576011009634E-16
 12    9     1.12253323586802E-13   2.35731979532284E-12
 13    9     4.48235231772323E-11   9.86117509899110E-10
 14    9     2.49548801480193E-12   5.73962243404443E-11
 15    9     7.31679007782353E-12   1.75602961867765E-10
 16    9     6.17367920351813E-08   1.54341980087953E-06
 17    9     1.04896590466480E-10   2.72731135212847E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15613983623495E-25   2.31227967246991E-24
 11   10     1.06474661795247E-21   2.23596789770018E-20
 12   10     4.37433347427943E-18   9.62353364341474E-17
 13   10     1.73500451359575E-16   3.99051038127021E-15
 14   10     2.66145417256938E-13   6.38749001416651E-12
 15   10     1.38847613407023E-11   3.47119033517557E-10
 16   10     1.88131688352992E-11   4.89142389717778E-10
 17   10     4.33906512314665E-12   1.17154758324960E-10
 18   10     3.09401235837612E-11   8.66323460345313E-10
 19   10     1.90685871582375E-12   5.52989027588888E-11
 20   10     1.88603965437171E-11   5.65811896311513E-10
 21   10     5.61609013967144E-12   1.74098794329815E-10
 22   10     5.26938088369749E-09   1.68620188278320E-07
 23   10     7.23214868920537E-25   2.38660906743777E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18380637277232E-25   2.72275465737634E-24
 13   11     1.65571563472812E-22   3.97371752334750E-21
 14   11     2.07580456899160E-18   5.18951142247901E-17
 15   11     8.10793415537719E-18   2.10806288039807E-16
 16   11     4.59180035545602E-16   1.23978609597313E-14
 17   11     8.04942941438881E-16   2.25384023602887E-14
 18   11     1.49730196014021E-14   4.34217568440662E-13
 19   11     1.20674352203739E-14   3.62023056611216E-13
 20   11     4.22926574599477E-12   1.31107238125838E-10
 21   11     1.95192994861643E-08   6.24617583557257E-07
 22   11     2.05171626073792E-11   6.77066366043514E-10
 23   11     1.31875238794265E-13   4.48375811900501E-12
 24   11     3.29795804809461E-11   1.15428531683311E-09
 25   11     2.90858864336579E-25   1.04709191161169E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
