    time    temp    dens
   1.09040979584971E-03   8.78922150020878E-01   1.39433625412351E+11
     nin     zin       y       x
  1    0     8.77438950555261E-01   8.77438950555261E-01
  0    1     3.05920397677936E-19   3.05920397677936E-19
  1    1     9.41547350240178E-18   1.88309470048036E-17
  2    1     2.43401349410033E-11   7.30204048230098E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54678595427658E-11   3.41871438171063E-10
  4    2     2.71953491207120E-07   1.63172094724272E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.61316498509834E-23   6.72921548956884E-22
  5    3     1.19767948395413E-22   9.58143587163302E-22
  6    3     1.84057629998252E-11   1.65651866998427E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39041867338663E-19   6.65137680604797E-18
  6    4     4.09559835973119E-18   4.09559835973119E-17
  7    4     4.92190726208746E-18   5.41409798829620E-17
  8    4     1.43441123295141E-08   1.72129347954169E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13821134474237E-23   1.25203247921660E-22
  7    5     1.16110998089472E-21   1.39333197707366E-20
  8    5     6.98187475607801E-18   9.07643718290142E-17
  9    5     2.64930883899943E-11   3.70903237459921E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.10659683764176E-24   5.74923557269847E-23
  9    6     2.60153482020967E-23   3.90230223031451E-22
 10    6     2.29970506665015E-19   3.67952810664025E-18
 11    6     1.24845526614850E-13   2.12237395245244E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.31601526864310E-17   1.66320305372862E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.61857938938269E-20   1.23608746566419E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70307633679743E-21   2.46498442777518E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69959706431015E-20   5.77863001865452E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
