    time    temp    dens
   1.48921663608958E-03   5.45811095748173E-01   6.29571658278634E+10
     nin     zin       y       x
  1    0     8.76903892547874E-01   8.76903892547874E-01
  0    1     6.24244624805179E-19   6.24244624805179E-19
  1    1     2.95625975944861E-17   5.91251951889722E-17
  2    1     4.41821478390080E-11   1.32546443517024E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48409391378253E-10   5.93637565513014E-10
  4    2     2.74382434439104E-07   1.64629460663462E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40927009248401E-22   9.86489064738805E-22
  5    3     2.38089520101671E-22   1.90471616081337E-21
  6    3     4.37050243463574E-11   3.93345219117216E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38583511438609E-18   2.14725160294748E-17
  6    4     1.05251788725352E-17   1.05251788725352E-16
  7    4     1.26531485146767E-17   1.39184633661444E-16
  8    4     1.11499112895966E-07   1.33798935475160E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45362048401349E-22   1.59898253241484E-21
  7    5     2.39333542485523E-20   2.87200250982627E-19
  8    5     1.48159839372550E-18   1.92607791184315E-17
  9    5     8.30661976804561E-10   1.16292676752639E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.32278943944552E-22   6.05190521522373E-21
  9    6     2.90060130082730E-21   4.35090195124095E-20
 10    6     4.36868786166103E-20   6.98990057865765E-19
 11    6     7.40966994391093E-12   1.25964389046486E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.66060544542007E-25   4.25696871267211E-24
 10    7     3.03484652639598E-24   5.15923909487317E-23
 11    7     2.73417803283537E-24   4.92152045910366E-23
 12    7     5.73464558452974E-25   1.08958266106065E-23
 13    7     3.39323318583016E-15   6.78646637166032E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.94458614700707E-18   4.27808952341556E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
