    time    temp    dens
   5.34904668589036E-02   1.10574977899036E+00   2.58158115058848E+06
     nin     zin       y       x
  1    0     8.05633886612728E-01   8.05633886612728E-01
  0    1     1.69707068022696E-14   1.69707068022696E-14
  1    1     4.22694613780262E-13   8.45389227560524E-13
  2    1     5.75888442017453E-09   1.72766532605236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40907712994639E-06   2.56363085197856E-05
  4    2     2.56199133523963E-07   1.53719480114378E-06
  3    3     2.51876131091602E-22   1.51125678654961E-21
  4    3     1.26551861628883E-15   8.85863031402181E-15
  5    3     1.44291204277436E-15   1.15432963421949E-14
  6    3     2.12698694331743E-07   1.91428824898569E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26568280214199E-14   1.13911452192779E-13
  6    4     2.29435582275637E-12   2.29435582275637E-11
  7    4     9.51815309346314E-14   1.04699684028094E-12
  8    4     3.61818464129057E-06   4.34182156954868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94025389319623E-16   2.13427928251585E-15
  7    5     1.73343277990337E-14   2.08011933588404E-13
  8    5     5.06955832016146E-07   6.59042581620990E-06
  9    5     1.68063303552001E-06   2.35288624972802E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94837185035207E-20   9.53804622042248E-19
  7    6     7.38326462120032E-16   9.59824400756041E-15
  8    6     1.66263732775642E-14   2.32769225885898E-13
  9    6     9.37952572803252E-14   1.40692885920488E-12
 10    6     1.67514757382763E-06   2.68023611812420E-05
 11    6     1.49493704065835E-06   2.54139296911920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98131737077915E-24   2.77384431909080E-23
  8    7     2.78769408507056E-16   4.18154112760584E-15
  9    7     2.27286659069265E-15   3.63658654510823E-14
 10    7     1.46533695001002E-14   2.49107281501703E-13
 11    7     1.32016284761353E-14   2.37629312570435E-13
 12    7     2.68988001651581E-12   5.11077203138004E-11
 13    7     1.67486861310677E-07   3.34973722621353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00508492051247E-22   3.20813587281996E-21
  9    8     6.94740871885609E-25   1.18105948220554E-23
 10    8     5.12759759821091E-20   9.22967567677964E-19
 11    8     1.02730236334054E-17   1.95187449034703E-16
 12    8     3.04503346455508E-16   6.09006692911016E-15
 13    8     2.13502099107539E-14   4.48354408125832E-13
 14    8     5.94667832147739E-09   1.30826923072503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49100476125753E-24   8.53290904638930E-23
 11    9     5.24613417587198E-24   1.04922683517440E-22
 12    9     7.79226003574764E-21   1.63637460750701E-19
 13    9     4.26223344585032E-18   9.37691358087070E-17
 14    9     2.37327487350174E-19   5.45853220905400E-18
 15    9     6.96160912117864E-19   1.67078618908287E-17
 16    9     3.62719710933792E-12   9.06799277334481E-11
 17    9     1.11374406153803E-11   2.89573455999888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01538395342127E-23   2.33538309286892E-22
 14   10     8.34296736563396E-22   2.00231216775215E-20
 15   10     3.56282808206881E-16   8.90707020517202E-15
 16   10     4.79471429165813E-16   1.24662571583111E-14
 17   10     1.43122599388406E-16   3.86431018348696E-15
 18   10     8.34981150092250E-16   2.33794722025830E-14
 19   10     6.15660430914629E-17   1.78541524965242E-15
 20   10     3.92322446160339E-16   1.17696733848102E-14
 21   10     1.85670605371457E-16   5.75578876651516E-15
 22   10     2.24224622787775E-09   7.17518792920880E-08
 23   10     1.20170125437708E-19   3.96561413944437E-18
 24   10     7.13770242234405E-18   2.42681882359698E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.93815904078286E-25   1.87330294101137E-23
 17   11     9.41215249688409E-22   2.63540269912754E-20
 18   11     6.81533653942313E-20   1.97644759643271E-18
 19   11     2.29660530042933E-19   6.88981590128800E-18
 20   11     8.13358468697970E-17   2.52141125296371E-15
 21   11     1.83726922141956E-15   5.87926150854260E-14
 22   11     2.74695860333329E-15   9.06496339099987E-14
 23   11     7.29116035410973E-15   2.47899452039731E-13
 24   11     7.89286789624442E-10   2.76250376368555E-08
 25   11     1.07210157305299E-18   3.85956566299075E-17
 26   11     3.38555777562786E-18   1.25265637698231E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
