    time    temp    dens
   3.01931630889410E-02   6.96180282926935E-01   1.43545343201617E+07
     nin     zin       y       x
  1    0     8.39573633189566E-01   8.39573633189566E-01
  0    1     2.86389723140683E-15   2.86389723140683E-15
  1    1     1.08745375524651E-13   2.17490751049302E-13
  2    1     3.17557959604045E-09   9.52673878812134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36665598912676E-06   5.46662395650703E-06
  4    2     2.67656757978296E-07   1.60594054786978E-06
  3    3     6.16572586186407E-23   3.69943551711844E-22
  4    3     6.52860986897791E-17   4.57002690828454E-16
  5    3     9.39909672612569E-17   7.51927738090055E-16
  6    3     2.90729961478397E-08   2.61656965330557E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47110246674530E-15   5.82399222007077E-14
  6    4     3.54999938319173E-14   3.54999938319173E-13
  7    4     3.84209256344799E-14   4.22630181979279E-13
  8    4     4.06266030490381E-06   4.87519236588457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84922013932201E-17   3.13414215325422E-16
  7    5     3.62792092244591E-15   4.35350510693509E-14
  8    5     9.24465389671168E-11   1.20180500657252E-09
  9    5     1.41104227825834E-06   1.97545918956168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52582760438490E-21   1.83099312526188E-20
  7    6     3.62468006050161E-20   4.71208407865209E-19
  8    6     2.71067241326418E-15   3.79494137856986E-14
  9    6     1.77040134775065E-14   2.65560202162597E-13
 10    6     9.64336553256269E-10   1.54293848521003E-08
 11    6     9.35435437976105E-07   1.59024024455938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39836101194862E-20   6.59754151792292E-19
  9    7     1.21387398211463E-16   1.94219837138340E-15
 10    7     1.37634037496404E-15   2.33977863743886E-14
 11    7     1.23998344632019E-15   2.23197020337634E-14
 12    7     2.60503369541617E-16   4.94956402129072E-15
 13    7     2.74133166736536E-08   5.48266333473071E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15013122145955E-23   5.67023619862719E-22
 11    8     2.36885151584420E-19   4.50081788010398E-18
 12    8     1.36492527682513E-17   2.72985055365026E-16
 13    8     9.57019429794150E-16   2.00974080256772E-14
 14    8     9.02252863423673E-10   1.98495629953208E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.67434743292001E-25   1.61161296091320E-23
 13    9     1.69738505131466E-19   3.73424711289225E-18
 14    9     9.45127129178590E-21   2.17379239711076E-19
 15    9     2.77237443015720E-20   6.65369863237729E-19
 16    9     4.85945579726870E-17   1.21486394931718E-15
 17    9     1.10132281216958E-12   2.86343931164090E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.08282100947106E-20   1.27070525236776E-18
 16   10     8.26946937351797E-20   2.15006203711467E-18
 17   10     1.27452527556958E-20   3.44121824403786E-19
 18   10     8.41708696623797E-20   2.35678435054663E-18
 19   10     5.81314713156148E-21   1.68581266815283E-19
 20   10     4.10689911485484E-20   1.23206973445645E-18
 21   10     1.66738010396198E-20   5.16887832228215E-19
 22   10     4.54833523159479E-13   1.45546727411033E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18432561899790E-21   1.42267071045928E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45454257231604E-24   4.21817345971651E-23
 19   11     6.57486314868314E-24   1.97245894460494E-22
 20   11     2.41992796852573E-21   7.50177670242975E-20
 21   11     2.17589992914851E-20   6.96287977327522E-19
 22   11     5.91329692881628E-20   1.95138798650937E-18
 23   11     2.20148716986439E-21   7.48505637753893E-20
 24   11     9.01997969163886E-14   3.15699289207360E-12
 25   11     1.43139513138423E-24   5.15302247298324E-23
 26   11     3.29307305110655E-20   1.21843702890942E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.48739348903330E-23   1.15083985138099E-21
 22   12     8.34595068999176E-14   2.83762323459720E-12
 23   12     2.18559556062524E-22   7.64958446218835E-21
 24   12     3.52480738419006E-16   1.26893065830842E-14
 25   12     1.52566615475780E-21   5.64496477260386E-20
 26   12     6.67443018355004E-16   2.53628346974901E-14
 27   12     3.26314621210094E-22   1.27262702271937E-20
 28   12     2.00663073650784E-14   8.02652294603138E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74802274495679E-20   7.69130007780986E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
