    time    temp    dens
   6.81961548174506E+04   1.00000000000000E-02   1.24576258296702E-12
     nin     zin       y       x
  1    0     2.32673428577505E-12   2.32673428577505E-12
  0    1     1.50854558632460E-09   1.50854558632460E-09
  1    1     8.30639131494237E-16   1.66127826298847E-15
  2    1     2.73582108120056E-09   8.20746324360168E-09
  1    2     3.33008439399561E-13   9.99025318198684E-13
  2    2     1.96655086786778E-04   7.86620347147112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926680809E-09   4.14638356008486E-08
  4    3     8.41624307857715E-10   5.89137015500400E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604758807E-18   4.22844523331165E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090011460E-08   6.21821090011460E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57348903799240E-12   1.57348903799240E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310677674321E-08   9.88834948744049E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97940592064390E-10   4.17116828890145E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
