    time    temp    dens
   8.62728067562995E-01   6.48485071846652E-01   6.15308853973185E+02
     nin     zin       y       x
  1    0     6.40686447446597E-10   6.40686447446597E-10
  0    1     6.97703231798587E-14   6.97703231798587E-14
  1    1     1.26277072005571E-13   2.52554144011142E-13
  2    1     3.96108373116735E-10   1.18832511935021E-09
  1    2     4.67256607118558E-17   1.40176982135567E-16
  2    2     1.25331402187713E-04   5.01325608750852E-04
  4    2     1.33147358417386E-08   7.98884150504316E-08
  3    3     9.09147182608420E-11   5.45488309565052E-10
  4    3     6.14446650938822E-10   4.30112655657176E-09
  5    3     3.22235742935345E-16   2.57788594348276E-15
  6    3     1.00577870812672E-06   9.05200837314044E-06
  3    4     1.31985792913022E-16   9.23900550391156E-16
  5    4     3.80053189681675E-08   3.42047870713507E-07
  6    4     6.27908476150670E-08   6.27908476150670E-07
  7    4     4.60874893183420E-20   5.06962382501762E-19
  8    4     5.38510244538029E-13   6.46212293445634E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64178852793590E-13   5.64178852793590E-12
  6    5     8.48662200027454E-10   9.33528420030199E-09
  7    5     9.50538391784952E-10   1.14064607014194E-08
  8    5     1.51784456544404E-10   1.97319793507725E-09
  9    5     2.76327635849181E-19   3.86858690188854E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77582139351171E-20   8.55340353286288E-19
  6    6     1.32235419779266E-07   1.58682503735120E-06
  7    6     4.81447163741047E-08   6.25881312863361E-07
  8    6     6.93924571362750E-08   9.71494399907850E-07
  9    6     1.72289821506336E-14   2.58434732259504E-13
 10    6     8.62162760825290E-06   1.37946041732046E-04
 11    6     7.49929509996022E-16   1.27488016699324E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09876392903826E-16   1.42839310774974E-15
  7    7     2.61571321471260E-10   3.66199850059764E-09
  8    7     2.35635948025847E-06   3.53453922038771E-05
  9    7     6.20691399742107E-08   9.93106239587372E-07
 10    7     2.59826088140702E-08   4.41704349839193E-07
 11    7     9.71060576034508E-09   1.74790903686211E-07
 12    7     1.15439852882982E-06   2.19335720477665E-05
 13    7     7.47276813726771E-10   1.49455362745354E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.70159365761477E-21   1.00523904864222E-19
  8    8     3.50115780612535E-08   5.60185248980056E-07
  9    8     2.58498206365105E-10   4.39446950820679E-09
 10    8     3.38153394231562E-07   6.08676109616811E-06
 11    8     4.56957609676227E-07   8.68219458384832E-06
 12    8     5.97105110907061E-08   1.19421022181412E-06
 13    8     9.61367381619256E-08   2.01887150140044E-06
 14    8     2.65431829103383E-06   5.83950024027442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40211012797677E-23   7.48358721756051E-22
  9    9     9.57413359939341E-17   1.72334404789081E-15
 10    9     3.10868292566036E-09   5.90649755875469E-08
 11    9     1.20300651444747E-09   2.40601302889494E-08
 12    9     6.20087068086727E-09   1.30218284298213E-07
 13    9     2.22895102911948E-07   4.90369226406285E-06
 14    9     3.71012703929023E-10   8.53329219036754E-09
 15    9     3.29508361354089E-10   7.90820067249815E-09
 16    9     7.08686125538865E-09   1.77171531384716E-07
 17    9     2.11782475245624E-17   5.50634435638623E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15894484867877E-11   2.31788969735753E-10
 11   10     3.11408062420821E-10   6.53956931083725E-09
 12   10     5.61250652912322E-09   1.23475143640711E-07
 13   10     3.05746109649686E-10   7.03216052194278E-09
 14   10     1.41851911430513E-08   3.40444587433231E-07
 15   10     5.04853557488638E-08   1.26213389372159E-06
 16   10     1.12388543248363E-09   2.92210212445744E-08
 17   10     3.30544894830124E-14   8.92471216041335E-13
 18   10     2.02189024053000E-13   5.66129267348399E-12
 19   10     4.82488172588030E-19   1.39921570050529E-17
 20   10     2.97172150363098E-20   8.91516451089294E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.92855128608381E-25   1.03499577007760E-23
 11   11     4.08365303894919E-20   8.98403668568823E-19
 12   11     1.15932195536661E-12   2.66644049734319E-11
 13   11     8.72263576580226E-12   2.09343258379254E-10
 14   11     1.16244664712749E-08   2.90611661781872E-07
 15   11     1.59453680321515E-09   4.14579568835940E-08
 16   11     3.68417983978999E-10   9.94728556743297E-09
 17   11     1.33415181913476E-11   3.73562509357732E-10
 18   11     2.53421098066288E-11   7.34921184392235E-10
 19   11     5.46185442861176E-12   1.63855632858353E-10
 20   11     5.66837865471345E-14   1.75719738296117E-12
 21   11     2.22653259396366E-14   7.12490430068370E-13
 22   11     1.68967852717881E-23   5.57593913969008E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14814526087951E-15   5.15554862611082E-14
 13   12     1.33639630750434E-11   3.34099076876086E-10
 14   12     1.53857032551119E-10   4.00028284632909E-09
 15   12     2.29186906483094E-10   6.18804647504354E-09
 16   12     1.65575291175265E-09   4.63610815290742E-08
 17   12     7.92252514101104E-10   2.29753229089320E-08
 18   12     1.15018899594737E-09   3.45056698784212E-08
 19   12     1.30548811457105E-09   4.04701315517025E-08
 20   12     1.74755356590424E-09   5.59217141089357E-08
 21   12     1.19132545717888E-10   3.93137400869031E-09
 22   12     3.86257711138024E-12   1.31327621786928E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14171751911467E-21   5.56846554969814E-20
 14   13     3.21172519884260E-14   8.67165803687503E-13
 15   13     9.18759137718107E-15   2.57252558561070E-13
 16   13     7.99349993233115E-11   2.31811498037603E-09
 17   13     6.41843428368689E-10   1.92553028510607E-08
 18   13     1.62304346155129E-09   5.03143473080901E-08
 19   13     9.71061085502035E-10   3.10739547360651E-08
 20   13     3.00927102608512E-10   9.93059438608089E-09
 21   13     3.68911719681832E-10   1.25429984691823E-08
 22   13     1.23354293263456E-10   4.31740026422095E-09
 23   13     3.18330217079681E-11   1.14598878148685E-09
 24   13     8.29661288617291E-15   3.06974676788398E-13
 25   13     1.11457073496954E-22   4.23536879288425E-21
 26   13     3.85925360615134E-19   1.50510890639902E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
