    time    temp    dens
   7.49868064302270E-01   7.39721883217653E-01   9.37044837503565E+02
     nin     zin       y       x
  1    0     1.99172326383845E-09   1.99172326383845E-09
  0    1     1.40797474345477E-13   1.40797474345477E-13
  1    1     4.13936917668832E-14   8.27873835337663E-14
  2    1     4.26564527228741E-10   1.27969358168622E-09
  1    2     9.69821113610159E-18   2.90946334083048E-17
  2    2     1.25196064851982E-04   5.00784259407930E-04
  4    2     1.46799411871577E-08   8.80796471229460E-08
  3    3     2.00387120355761E-11   1.20232272213457E-10
  4    3     5.34772325047937E-10   3.74340627533556E-09
  5    3     3.45355116552236E-16   2.76284093241789E-15
  6    3     1.25557446737510E-06   1.13001702063759E-05
  3    4     4.89669403481495E-18   3.42768582437047E-17
  5    4     4.59444545753059E-09   4.13500091177754E-08
  6    4     6.56863801391370E-08   6.56863801391370E-07
  7    4     6.17865928928647E-20   6.79652521821512E-19
  8    4     1.89420567065009E-11   2.27304680478010E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78106733807868E-14   6.78106733807868E-13
  6    5     2.69849181420216E-10   2.96834099562238E-09
  7    5     2.50356219533763E-09   3.00427463440515E-08
  8    5     7.80911735138526E-10   1.01518525568008E-08
  9    5     6.51896492911653E-19   9.12655090076314E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86606661517546E-21   3.15267327669301E-20
  6    6     3.60358131408058E-08   4.32429757689670E-07
  7    6     4.67774695639262E-08   6.08107104331040E-07
  8    6     6.91196489386379E-08   9.67675085140930E-07
  9    6     4.55002044045323E-15   6.82503066067984E-14
 10    6     9.57284929801442E-06   1.53165588768231E-04
 11    6     6.38348744127296E-16   1.08519286501640E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82474943944597E-17   2.37217427127976E-16
  7    7     1.86821916292168E-10   2.61550682809035E-09
  8    7     1.41411088850484E-06   2.12116633275726E-05
  9    7     5.30586091668825E-08   8.48937746670120E-07
 10    7     2.64709259219621E-08   4.50005740673356E-07
 11    7     1.10151200586418E-08   1.98272161055552E-07
 12    7     1.45666901993107E-06   2.76767113786904E-05
 13    7     1.19229097522924E-09   2.38458195045847E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50946407401850E-21   6.76419611102775E-20
  8    8     3.07726751437358E-08   4.92362802299773E-07
  9    8     1.54148763697033E-10   2.62052898284956E-09
 10    8     2.10913144753290E-07   3.79643660555922E-06
 11    8     2.82678326792975E-07   5.37088820906653E-06
 12    8     5.90239309672975E-08   1.18047861934595E-06
 13    8     9.83720849785078E-08   2.06581378454866E-06
 14    8     2.74868381530585E-06   6.04710439367288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60790068233417E-23   4.43343115996809E-22
  9    9     6.99605737733831E-17   1.25929032792090E-15
 10    9     1.85724491718716E-09   3.52876534265560E-08
 11    9     8.12303213866769E-10   1.62460642773354E-08
 12    9     4.04783764873877E-09   8.50045906235141E-08
 13    9     1.32307720262375E-07   2.91076984577224E-06
 14    9     3.82053597295589E-10   8.78723273779856E-09
 15    9     4.02541439294155E-10   9.66099454305972E-09
 16    9     1.87340033477178E-08   4.68350083692946E-07
 17    9     2.15523206000165E-17   5.60360335600429E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40790746371522E-12   8.81581492743045E-11
 11   10     1.92763006969491E-10   4.04802314635932E-09
 12   10     2.21461504771660E-09   4.87215310497651E-08
 13   10     2.74507726637258E-10   6.31367771265694E-09
 14   10     1.14192054811330E-08   2.74060931547193E-07
 15   10     4.75354194700420E-08   1.18838548675105E-06
