    time    temp    dens
   3.71691321864508E-02   9.28662307644264E-01   7.69427460918944E+06
     nin     zin       y       x
  1    0     8.26259951780901E-01   8.26259951780901E-01
  0    1     5.58512099348343E-15   5.58512099348343E-15
  1    1     1.63069013587859E-13   3.26138027175719E-13
  2    1     3.70913351485890E-09   1.11274005445767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55005360025593E-06   1.02002144010237E-05
  4    2     2.66050611355906E-07   1.59630366813543E-06
  3    3     9.34032759793917E-23   5.60419655876350E-22
  4    3     2.42930408310278E-16   1.70051285817194E-15
  5    3     2.94476006662692E-16   2.35580805330153E-15
  6    3     7.99465240459595E-08   7.19518716413635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10821823047475E-15   7.29739640742728E-14
  6    4     1.66255797805954E-13   1.66255797805954E-12
  7    4     5.55335367905839E-14   6.10868904696423E-13
  8    4     4.13964728503860E-06   4.96757674204632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48642677215027E-17   7.13506944936530E-16
  7    5     6.42332286434931E-15   7.70798743721917E-14
  8    5     1.87668869519060E-08   2.43969530374778E-07
  9    5     1.71934964495127E-06   2.40708950293177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99478567361965E-21   1.07937428083436E-19
  7    6     1.02390850871850E-17   1.33108106133405E-16
  8    6     4.92787134525295E-15   6.89901988335414E-14
  9    6     3.09144173506611E-14   4.63716260259917E-13
 10    6     9.23326894726322E-08   1.47732303156211E-06
 11    6     1.42576600612366E-06   2.42380221041022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.98464525164511E-18   8.97696787746766E-17
  9    7     2.80541138095257E-16   4.48865820952411E-15
 10    7     3.04495549163675E-15   5.17642433578247E-14
 11    7     2.74328533285258E-15   4.93791359913465E-14
 12    7     6.22414543935668E-15   1.18258763347777E-13
 13    7     5.60550291269997E-08   1.12110058253999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97634636695868E-25   4.76215418713389E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51499528474778E-21   2.72699151254600E-20
 11    8     1.04367876052193E-18   1.98298964499166E-17
 12    8     3.96705593024858E-17   7.93411186049716E-16
 13    8     2.78150595800659E-15   5.84116251181384E-14
 14    8     2.28074217676788E-09   5.01763278888933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.46479258044385E-23   1.35760644189321E-21
 13    9     6.19485608651721E-19   1.36286833903379E-17
 14    9     3.44938303178428E-20   7.93358097310383E-19
 15    9     1.01181957167453E-19   2.42836697201888E-18
 16    9     3.39806252508959E-14   8.49515631272397E-13
 17    9     3.34520934383945E-12   8.69754429398257E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.78841310059906E-24   9.09219144143774E-23
 15   10     7.83049656918836E-18   1.95762414229709E-16
 16   10     1.05882694692300E-17   2.75295006199980E-16
 17   10     2.46419939199626E-18   6.65333835838990E-17
 18   10     1.50970805926369E-17   4.22718256593833E-16
 19   10     1.08519614331652E-18   3.14706881561792E-17
 20   10     7.18005994302448E-18   2.15401798290735E-16
 21   10     3.21067983516671E-18   9.95310748901681E-17
 22   10     5.25290658531566E-11   1.68093010730101E-09
 23   10     4.83234460106696E-22   1.59467371835210E-20
 24   10     2.15155715052159E-18   7.31529431177342E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.26965001783311E-25   9.15502004993271E-24
 18   11     5.91515522810293E-22   1.71539501614985E-20
 19   11     1.64333583831951E-21   4.93000751495853E-20
 20   11     5.87069433990387E-19   1.81991524537020E-17
 21   11     5.71855999825208E-18   1.82993919944067E-16
 22   11     1.41605286263491E-17   4.67297444669520E-16
 23   11     1.07316655550645E-18   3.64876628872193E-17
 24   11     1.03418724732707E-11   3.61965536564473E-10
 25   11     5.96747269032373E-21   2.14829016851654E-19
 26   11     6.07008546933537E-19   2.24593162365409E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
