    time    temp    dens
   5.90838834724669E-01   9.05484077588652E-01   1.91561331803758E+03
     nin     zin       y       x
  1    0     3.91653183252877E-03   3.91653183252877E-03
  0    1     2.22195209372031E-11   2.22195209372031E-11
  1    1     3.36799185964699E-10   6.73598371929399E-10
  2    1     6.68427415809179E-09   2.00528224742754E-08
  1    2     3.45080500723716E-19   1.03524150217115E-18
  2    2     1.24542558180599E-04   4.98170232722398E-04
  4    2     1.68678235403022E-08   1.01206941241813E-07
  3    3     5.11294155497911E-18   3.06776493298747E-17
  4    3     4.76544419634174E-12   3.33581093743922E-11
  5    3     1.37970580864618E-12   1.10376464691694E-11
  6    3     1.76346101498741E-06   1.58711491348867E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35860145927894E-11   3.92274131335104E-10
  6    4     1.24710344371434E-07   1.24710344371434E-06
  7    4     8.31023860982373E-14   9.14126247080610E-13
  8    4     3.05112616085344E-09   3.66135139302413E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66009980161773E-25   3.66009980161773E-24
  6    5     8.65303396332506E-12   9.51833735965757E-11
  7    5     3.67638043534361E-11   4.41165652241234E-10
  8    5     4.00621581514625E-08   5.20808055969013E-07
  9    5     6.13536440538162E-12   8.58951016753426E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59575386001567E-13   5.51490463201880E-12
  7    6     3.59822175909995E-11   4.67768828682994E-10
  8    6     2.52418582197061E-08   3.53386015075885E-07
  9    6     1.48998324471687E-10   2.23497486707530E-09
 10    6     1.10931773477953E-05   1.77490837564725E-04
 11    6     2.65680716376640E-10   4.51657217840287E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.55729845530944E-17   1.33802178374332E-15
  8    7     6.16604364962376E-10   9.24906547443564E-09
  9    7     1.38288326626111E-09   2.21261322601777E-08
 10    7     4.58354981901756E-09   7.79203469232985E-08
 11    7     3.84301991186605E-09   6.91743584135890E-08
 12    7     8.84609296437780E-08   1.68075766323178E-06
 13    7     1.95760895980129E-06   3.91521791960258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55682173043084E-14   2.49091476868934E-13
  9    8     6.70225090343297E-17   1.13938265358361E-15
 10    8     2.15999179652471E-12   3.88798523374448E-11
 11    8     3.18345699245621E-11   6.04856828566681E-10
 12    8     1.19620485042344E-09   2.39240970084688E-08
 13    8     4.51008918985815E-08   9.47118729870212E-07
 14    8     2.88141120077328E-06   6.33910464170122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.55787137317592E-16   1.81599556090342E-14
 11    9     1.18443023395381E-15   2.36886046790761E-14
 12    9     9.32644389360264E-12   1.95855321765655E-10
 13    9     6.01063702699627E-10   1.32234014593918E-08
 14    9     3.32159483006757E-11   7.63966810915542E-10
 15    9     9.53432938243639E-11   2.28823905178473E-09
 16    9     6.96968096332837E-08   1.74242024083209E-06
 17    9     1.17430991861724E-11   3.05320578840482E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83592034729519E-22   3.67184069459038E-21
 11   10     1.16442121726889E-18   2.44528455626468E-17
 12   10     7.99554983787199E-16   1.75902096433184E-14
 13   10     2.42433530200155E-14   5.57597119460357E-13
 14   10     4.30558101847179E-12   1.03333944443323E-10
 15   10     1.74745423620248E-10   4.36863559050619E-09
 16   10     2.28022862635906E-10   5.92859442853356E-09
 17   10     4.96675347573370E-11   1.34102343844810E-09
 18   10     6.27348473312520E-10   1.75657572527506E-08
 19   10     1.76460048811061E-11   5.11734141552078E-10
 20   10     5.06313457031585E-10   1.51894037109475E-08
 21   10     4.02779332113691E-11   1.24861592955244E-09
 22   10     3.94347327617907E-09   1.26191144837730E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18112108516175E-22   5.01657849587203E-21
 13   11     9.68384613536473E-20   2.32412307248754E-18
 14   11     3.45945999926643E-16   8.64864999816607E-15
 15   11     1.33286713255167E-15   3.46545454463434E-14
 16   11     9.51930215836981E-14   2.57021158275985E-12
 17   11     1.03446992323226E-13   2.89651578505032E-12
 18   11     2.12780686881333E-12   6.17063991955867E-11
 19   11     5.77956344815790E-13   1.73386903444737E-11
 20   11     4.68066056304774E-11   1.45100477454480E-09
 21   11     1.87464341831910E-08   5.99885893862110E-07
 22   11     1.87452678247176E-12   6.18593838215681E-11
 23   11     1.30844844379772E-15   4.44872470891227E-14
 24   11     6.30938311051225E-14   2.20828408867929E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
