    time    temp    dens
   5.72038580059977E-02   1.11520562271610E+00   2.11076063783469E+06
     nin     zin       y       x
  1    0     8.01880430399754E-01   8.01880430399754E-01
  0    1     2.07719336861082E-14   2.07719336861082E-14
  1    1     5.13274681106982E-13   1.02654936221396E-12
  2    1     6.32035488021559E-09   1.89610646406468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42163827188734E-06   2.96865530875494E-05
  4    2     2.51913668004149E-07   1.51148200802489E-06
  3    3     3.03308832977383E-22   1.81985299786430E-21
  4    3     1.63478251581796E-15   1.14434776107257E-14
  5    3     1.85982350016264E-15   1.48785880013011E-14
  6    3     2.39080227289707E-07   2.15172204560736E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36616144651975E-14   1.22954530186778E-13
  6    4     3.21223920058019E-12   3.21223920058019E-11
  7    4     1.03310227918634E-13   1.13641250710497E-12
  8    4     3.44062675034346E-06   4.12875210041215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30313041443837E-16   2.53344345588221E-15
  7    5     2.04355993058571E-14   2.45227191670286E-13
  8    5     6.47987749486499E-07   8.42384074332449E-06
  9    5     1.58343089507008E-06   2.21680325309811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04704880435590E-19   1.25645856522708E-18
  7    6     1.15297284882472E-15   1.49886470347214E-14
  8    6     2.09462894958134E-14   2.93248052941387E-13
  9    6     1.14547741142874E-13   1.71821611714312E-12
 10    6     2.13352360904409E-06   3.41363777447055E-05
 11    6     1.43296549477077E-06   2.43604134111031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85947449581417E-24   4.00326429413983E-23
  8    7     4.32564881032963E-16   6.48847321549445E-15
  9    7     3.28355237783472E-15   5.25368380453556E-14
 10    7     1.97884904353297E-14   3.36404337400606E-13
 11    7     1.78280016888242E-14   3.20904030398835E-13
 12    7     4.76796522181264E-12   9.05913392144401E-11
 13    7     2.02494152200858E-07   4.04988304401717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85723757636770E-22   6.17158012218831E-21
  9    8     1.33708683746864E-24   2.27304762369668E-23
 10    8     7.79456371018099E-20   1.40302146783258E-18
 11    8     1.53170119133466E-17   2.91023226353586E-16
 12    8     4.48555504254216E-16   8.97111008508431E-15
 13    8     3.14503742405932E-14   6.60457859052458E-13
 14    8     6.83093606336182E-09   1.50280593393960E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27971995715966E-24   1.57314679186033E-22
 11    9     9.66480531533581E-24   1.93296106306716E-22
 12    9     1.41910100969847E-20   2.98011212036679E-19
 13    9     5.97803143020492E-18   1.31516691464508E-16
 14    9     3.32865717144322E-19   7.65591149431941E-18
 15    9     9.76406422531740E-19   2.34337541407618E-17
 16    9     5.54450489718440E-12   1.38612622429610E-10
 17    9     1.24658905892782E-11   3.24113155321233E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90884205180882E-23   4.39033671916029E-22
 14   10     1.55492623965577E-21   3.73182297517385E-20
 15   10     5.19123388952725E-16   1.29780847238181E-14
 16   10     6.98568811014172E-16   1.81627890863685E-14
 17   10     2.11064610473435E-16   5.69874448278274E-15
 18   10     1.22837376891311E-15   3.43944655295671E-14
 19   10     9.06842319643880E-17   2.62984272696725E-15
 20   10     5.76944946730618E-16   1.73083484019185E-14
 21   10     2.73742475153497E-16   8.48601672975840E-15
 22   10     2.90864456106225E-09   9.30766259539921E-08
 23   10     1.44013294763487E-19   4.75243872719509E-18
 24   10     6.03052241158272E-18   2.05037761993812E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.25636751440573E-24   3.39219228889546E-23
 17   11     1.86355784150183E-21   5.21796195620513E-20
 18   11     1.06976647171086E-19   3.10232276796151E-18
 19   11     3.67234872478536E-19   1.10170461743561E-17
 20   11     1.30020635572702E-16   4.03063970275376E-15
 21   11     4.01682920729903E-15   1.28538534633569E-13
 22   11     5.34194016358231E-15   1.76284025398216E-13
 23   11     1.46562136993206E-14   4.98311265776901E-13
 24   11     1.07883607036815E-09   3.77592624628854E-08
 25   11     1.30053938155661E-18   4.68194177360378E-17
 26   11     3.00668056525678E-18   1.11247180914501E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38125408764700E-24   7.14376226294101E-23
 19   12     2.72236526333122E-24   8.43933231632678E-23
 20   12     2.61876008066016E-22   8.38003225811251E-21
 21   12     3.32675455308055E-18   1.09782900251658E-16
 22   12     1.40061170961364E-09   4.76207981268639E-08
 23   12     5.53652664563928E-17   1.93778432597375E-15
 24   12     2.09105261111629E-11   7.52778940001866E-10
 25   12     3.97752178670689E-16   1.47168306108155E-14
 26   12     1.79849304164218E-11   6.83427355824029E-10
 27   12     9.55411715546277E-17   3.72610569063048E-15
 28   12     1.63175793917021E-09   6.52703175668085E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41127043410158E-21   1.06095899100470E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
