    time    temp    dens
   6.72291766773883E-01   8.16364547960259E-01   1.30029402965534E+03
     nin     zin       y       x
  1    0     1.18687338215210E-08   1.18687338215210E-08
  0    1     5.02963237277653E-13   5.02963237277653E-13
  1    1     2.59613668296649E-14   5.19227336593297E-14
  2    1     3.67982538656823E-10   1.10394761597047E-09
  1    2     1.19164634127984E-18   3.57493902383952E-18
  2    2     1.24889888980992E-04   4.99559555923970E-04
  4    2     1.57000975269930E-08   9.42005851619581E-08
  3    3     2.45728602667236E-12   1.47437161600341E-11
  4    3     4.68788541233706E-10   3.28151978863594E-09
  5    3     9.71585910156780E-16   7.77268728125424E-15
  6    3     1.47177113964458E-06   1.32459402568013E-05
  3    4     8.80697508254444E-20   6.16488255778111E-19
  5    4     5.16880190131380E-10   4.65192171118242E-09
  6    4     7.50647007176385E-08   7.50647007176385E-07
  7    4     2.41417577600198E-19   2.65559335360218E-18
  8    4     2.23623179089688E-10   2.68347814907626E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96818959224543E-15   1.96818959224543E-14
  6    5     1.48349968178446E-10   1.63184964996291E-09
  7    5     3.65878551408461E-09   4.39054261690153E-08
  8    5     3.84570583243396E-09   4.99941758216415E-08
  9    5     5.49284073804899E-18   7.68997703326858E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84291497523614E-23   2.02720647275975E-22
  6    6     1.17397709109995E-08   1.40877250931994E-07
  7    6     4.25965432513674E-08   5.53755062267776E-07
  8    6     6.86181799706293E-08   9.60654519588809E-07
  9    6     5.35650062132928E-15   8.03475093199392E-14
 10    6     1.02870642280694E-05   1.64593027649110E-04
 11    6     1.65636890807643E-15   2.81582714372993E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41942623242164E-18   1.84525410214813E-17
  7    7     8.89869844374048E-11   1.24581778212367E-09
  8    7     7.03168279375131E-07   1.05475241906270E-05
  9    7     4.61194734101513E-08   7.37911574562421E-07
 10    7     2.67997129379657E-08   4.55595119945417E-07
 11    7     1.20112387483442E-08   2.16202297470195E-07
 12    7     1.70894261026442E-06   3.24699095950239E-05
 13    7     2.07531297528222E-09   4.15062595056444E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63199076944566E-21   2.44798615416849E-20
  8    8     1.95941625040574E-08   3.13506600064919E-07
  9    8     7.56929995016013E-11   1.28678099152722E-09
 10    8     1.04847550180190E-07   1.88725590324342E-06
 11    8     1.37430308071108E-07   2.61117585335105E-06
