    time    temp    dens
   6.89598573831051E-01   7.98175440111514E-01   1.20483030460077E+03
     nin     zin       y       x
  1    0     6.68520838015441E-09   6.68520838015441E-09
  0    1     3.39061691033705E-13   3.39061691033705E-13
  1    1     2.61484871450030E-14   5.22969742900060E-14
  2    1     3.75673447767704E-10   1.12702034330311E-09
  1    2     2.21769506787153E-18   6.65308520361459E-18
  2    2     1.24965110295353E-04   4.99860441181412E-04
  4    2     1.54661884146705E-08   9.27971304880228E-08
  3    3     4.69615073619925E-12   2.81769044171955E-11
  4    3     4.82586755890679E-10   3.37810729123475E-09
  5    3     6.45561603217017E-16   5.16449282573614E-15
  6    3     1.41942438895567E-06   1.27748195006010E-05
  3    4     2.79473422550206E-19   1.95631395785144E-18
  5    4     8.55392046406568E-10   7.69852841765911E-09
  6    4     7.16992389980399E-08   7.16992389980399E-07
  7    4     1.46319094771613E-19   1.60951004248774E-18
  8    4     1.28700425823877E-10   1.54440510988653E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19292240227715E-15   6.19292240227715E-14
  6    5     1.63744748945660E-10   1.80119223840226E-09
  7    5     3.44892360269075E-09   4.13870832322890E-08
  8    5     2.52293327471140E-09   3.27981325712481E-08
  9    5     2.66298757972475E-18   3.72818261161466E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80438782755023E-23   9.68482661030526E-22
  6    6     1.56998944267218E-08   1.88398733120662E-07
  7    6     4.43423619995876E-08   5.76450705994638E-07
  8    6     6.88033043788936E-08   9.63246261304510E-07
  9    6     4.30242866323919E-15   6.45364299485878E-14
 10    6     1.01232290294353E-05   1.61971664470965E-04
 11    6     1.11664714142686E-15   1.89830014042567E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61397583888602E-18   3.39816859055183E-17
  7    7     1.16017068935794E-10   1.62423896510112E-09
  8    7     8.66849256346629E-07   1.30027388451994E-05
  9    7     4.77541447169775E-08   7.64066315471639E-07
 10    7     2.67292001326561E-08   4.54396402255153E-07
 11    7     1.17817523366599E-08   2.12071542059878E-07
 12    7     1.64928740016704E-06   3.13364606031737E-05
 13    7     1.66351140157811E-09   3.32702280315622E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41879091094503E-21   3.62818636641755E-20
  8    8     2.33794930426679E-08   3.74071888682687E-07
  9    8     9.45866679916139E-11   1.60797335585744E-09
 10    8     1.29958912427495E-07   2.33926042369490E-06
 11    8     1.71742705610934E-07   3.26311140660774E-06
 12    8     5.79871229523201E-08   1.15974245904640E-06
 13    8     9.96146389069057E-08   2.09190741704502E-06
 14    8     2.80155984995503E-06   6.16343166990107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74260743161154E-23   4.66243263373961E-22
  9    9     2.80106896911534E-17   5.04192414440760E-16
 10    9     1.15374074906224E-09   2.19210742321826E-08
 11    9     5.64251451258520E-10   1.12850290251704E-08
 12    9     2.83276242403339E-09   5.94880109047013E-08
 13    9     8.18635251303316E-08   1.80099755286729E-06
 14    9     3.85884339563336E-10   8.87533980995672E-09
 15    9     4.47906103662392E-10   1.07497464878974E-08
 16    9     3.15195182469263E-08   7.87987956173158E-07
 17    9     4.20299127551185E-17   1.09277773163308E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70444217000117E-12   3.40888434000235E-11
 11   10     1.11044090568146E-10   2.33192590193108E-09
 12   10     9.82755120139121E-10   2.16206126430607E-08
 13   10     2.33616597465005E-10   5.37318174169511E-09
 14   10     8.38786061330129E-09   2.01308654719231E-07
 15   10     3.94053598192981E-08   9.85133995482452E-07
 16   10     2.05365143724665E-09   5.33949373684129E-08
 17   10     6.87693301297253E-13   1.85677191350258E-11
 18   10     1.01017934973538E-10   2.82850217925907E-09
 19   10     6.00452994986555E-17   1.74131368546101E-15
 20   10     1.71843178426782E-13   5.15529535280346E-12
 21   10     2.31685042453235E-19   7.18223631605027E-18
 22   10     3.73421497975440E-17   1.19494879352141E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74491092766994E-19   3.83880404087386E-18
 12   11     2.48462307043061E-13   5.71463306199039E-12
 13   11     1.59187906678450E-12   3.82050976028280E-11
 14   11     2.22648200026381E-09   5.56620500065951E-08
 15   11     6.89512863716468E-10   1.79273344566282E-08
 16   11     4.92496111277330E-10   1.32973950044879E-08
 17   11     4.33066044596540E-10   1.21258492487031E-08
 18   11     3.51679926761641E-10   1.01987178760876E-08
 19   11     6.72279772988323E-11   2.01683931896497E-09
 20   11     5.20826711392222E-11   1.61456280531589E-09
 21   11     1.50254709049567E-10   4.80815068958614E-09
 22   11     8.92076920975443E-20   2.94385383921896E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13347197322600E-15   2.72033273574240E-14
 13   12     5.73752072805019E-13   1.43438018201255E-11
 14   12     1.77411296801608E-11   4.61269371684180E-10
 15   12     6.14118609937410E-11   1.65812024683101E-09
 16   12     1.08453887978298E-09   3.03670886339235E-08
 17   12     5.81502233255088E-10   1.68635647643976E-08
 18   12     1.55170303853561E-09   4.65510911560683E-08
 19   12     2.13826424924184E-09   6.62861917264970E-08
 20   12     6.85062539191634E-09   2.19220012541323E-07
 21   12     4.55262128711823E-10   1.50236502474901E-08
 22   12     1.37157094232441E-09   4.66334120390299E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.14946615969146E-24   2.93380781748893E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07794256797092E-23   7.89618175828951E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.04596083412505E-22   2.01838433365002E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35710203602857E-22   3.52846529367428E-21
 14   13     1.89961144473449E-15   5.12895090078311E-14
 15   13     2.80629231053816E-15   7.85761846950685E-14
 16   13     1.25659620994627E-11   3.64412900884418E-10
 17   13     1.74718857523308E-10   5.24156572569924E-09
 18   13     6.87287972415376E-10   2.13059271448766E-08
 19   13     2.02941228673150E-09   6.49411931754079E-08
 20   13     3.12164822463381E-09   1.03014391412916E-07
 21   13     4.57370017933933E-09   1.55505806097537E-07
 22   13     2.82393580314536E-09   9.88377531100877E-08
 23   13     1.23497821076627E-10   4.44592155875859E-09
 24   13     3.23350852427533E-11   1.19639815398187E-09
 25   13     1.33395858853625E-19   5.06904263643775E-18
 26   13     1.24512733863780E-12   4.85599662068741E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.97573911396008E-19   1.22005303672363E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77773058814362E-19   1.05776456468021E-17
 15   14     5.02653964784538E-16   1.45769649787516E-14
 16   14     1.01658393997534E-12   3.04975181992601E-11
 17   14     3.53849700085195E-11   1.09693407026410E-09
 18   14     2.22083838455000E-09   7.10668283056002E-08
 19   14     5.44072232261412E-09   1.79543836646266E-07
 20   14     8.00785517370515E-09   2.72267075905975E-07
 21   14     4.69002026409643E-09   1.64150709243375E-07
 22   14     1.35525827440143E-09   4.87892978784513E-08
 23   14     3.17287151906341E-09   1.17396246205346E-07
 24   14     8.83423822389468E-09   3.35701052507998E-07
 25   14     5.33996544416874E-14   2.08258652322581E-12
 26   14     3.14748000455732E-12   1.25899200182293E-10
 27   14     6.27679879843031E-13   2.57348750735643E-11
 28   14     1.15187242470551E-10   4.83786418376316E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
