    time    temp    dens
   5.26398205716563E-01   9.43500863175528E-01   2.70876759765239E+03
     nin     zin       y       x
  1    0     1.20542105179092E-01   1.20542105179092E-01
  0    1     1.58987004170034E-11   1.58987004170034E-11
  1    1     3.63853534489408E-10   7.27707068978815E-10
  2    1     5.70568560818754E-08   1.71170568245626E-07
  1    2     1.42760701755130E-20   4.28282105265390E-20
  2    2     1.22751826454186E-04   4.91007305816743E-04
  4    2     1.79187708510828E-08   1.07512625106497E-07
  3    3     1.21427009867388E-19   7.28562059204327E-19
  4    3     1.25958967907077E-12   8.81712775349541E-12
  5    3     1.34585968653915E-12   1.07668774923132E-11
  6    3     1.97793803565402E-06   1.78014423208862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00592965012503E-12   3.60533668511253E-11
  6    4     9.29955564980351E-08   9.29955564980351E-07
  7    4     1.95419027395192E-12   2.14960930134712E-11
  8    4     1.64383977893031E-08   1.97260773471638E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53435986066088E-13   3.88779584672697E-12
  7    5     1.83267415945212E-12   2.19920899134255E-11
  8    5     7.43406884639532E-08   9.66428950031391E-07
  9    5     2.82395861100057E-10   3.95354205540080E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50210671511940E-15   1.80252805814328E-14
  7    6     1.34011872661525E-12   1.74215434459982E-11
  8    6     2.51099190329579E-10   3.51538866461411E-09
  9    6     3.17081630345673E-11   4.75622445518509E-10
 10    6     1.15198710091698E-05   1.84317936146716E-04
 11    6     7.72232513751481E-09   1.31279527337752E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67017770810390E-19   2.33824879134545E-18
  8    7     1.42954243487232E-11   2.14431365230847E-10
  9    7     3.30260984480327E-11   5.28417575168523E-10
 10    7     1.19527801628537E-10   2.03197262768513E-09
 11    7     1.07659502894492E-10   1.93787105210086E-09
 12    7     5.91908248607674E-09   1.12462567235458E-07
 13    7     2.04324115781060E-06   4.08648231562120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75935980958309E-17   2.81497569533295E-16
  9    8     6.88505792396201E-20   1.17045984707354E-18
 10    8     3.50960482694780E-15   6.31728868850603E-14
 11    8     7.47614961690393E-13   1.42046842721175E-11
 12    8     2.77406872388540E-11   5.54813744777079E-10
 13    8     1.93626721726010E-09   4.06616115624622E-08
 14    8     2.34102986422463E-06   5.15026570129420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
