    time    temp    dens
   4.44177446565292E+03   1.00000000000000E-02   4.50863872717877E-09
     nin     zin       y       x
  1    0     6.85171821325884E-11   6.85171821325884E-11
  0    1     8.40128518332321E-10   8.40128518332321E-10
  1    1     8.30615506162665E-16   1.66123101232533E-15
  2    1     2.73613132142072E-09   8.20839396426217E-09
  1    2     2.21953131230202E-14   6.65859393690606E-14
  2    2     1.74636945456210E-04   6.98547781824842E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063983974718E-09   4.14638390384831E-08
  4    3     8.41624307384806E-10   5.89137015169364E-09
  5    3     2.04388061345823E-24   1.63510449076658E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065020906798E-18   4.22845514634758E-17
  5    4     6.98375261022060E-07   6.28537734919854E-06
  6    4     6.21821090635348E-08   6.21821090635348E-07
  7    4     1.65454268515254E-22   1.81999695366779E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342674546590E-12   1.57342674546590E-11
  6    5     3.65075092629956E-09   4.01582601892952E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15276595119422E-21   1.26804254631364E-20
  6    6     4.61846686392079E-07   5.54216023670495E-06
  7    6     4.87304018779214E-08   6.33495224412979E-07
  8    6     7.06310851083319E-08   9.88835191516647E-07
  9    6     1.45794722149632E-24   2.18692083224447E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53984195390462E-19   8.50179454007600E-18
  7    7     2.97923251124918E-10   4.17092551574885E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.00350030237231E-21   1.60560048379570E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324529E-07   3.33958598919247E-06
  9    8     2.20506611430214E-09   3.74861239431364E-08
 10    8     8.28461537316086E-07   1.49123076716895E-05
