    time    temp    dens
   7.63374987801602E-01   7.27622659186416E-01   8.88180365767233E+02
     nin     zin       y       x
  1    0     1.65832944033363E-09   1.65832944033363E-09
  0    1     1.23986189450739E-13   1.23986189450739E-13
  1    1     4.82052740630467E-14   9.64105481260933E-14
  2    1     4.32914088826096E-10   1.29874226647829E-09
  1    2     1.23401432855687E-17   3.70204298567062E-17
  2    2     1.25235751274650E-04   5.00943005098601E-04
  4    2     1.45094048138602E-08   8.70564288831611E-08
  3    3     2.53086999705756E-11   1.51852199823454E-10
  4    3     5.46548311581304E-10   3.82583818106913E-09
  5    3     3.27902444576368E-16   2.62321955661094E-15
  6    3     1.22218204635815E-06   1.09996384172233E-05
  3    4     8.16699677925095E-18   5.71689774547567E-17
  5    4     6.46069448186648E-09   5.81462503367983E-08
  6    4     6.50061569690575E-08   6.50061569690576E-07
  7    4     5.63532921474186E-20   6.19886213621604E-19
  8    4     1.23426826803026E-11   1.48112192163632E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67441076948699E-14   9.67441076948699E-13
  6    5     3.10683315005384E-10   3.41751646505923E-09
  7    5     2.27873739111210E-09   2.73448486933451E-08
  8    5     6.26825045721443E-10   8.14872559437875E-09
  9    5     5.45060725763081E-19   7.63085016068313E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01300647734958E-21   5.51430712508454E-20
  6    6     4.29421631551488E-08   5.15305957861786E-07
  7    6     4.70469661455562E-08   6.11610559892231E-07
  8    6     6.91636212466403E-08   9.68290697452964E-07
  9    6     5.06062280504465E-15   7.59093420756697E-14
 10    6     9.45367685087508E-06   1.51258829614001E-04
 11    6     6.17813429448696E-16   1.05028283006278E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53647637446542E-17   3.29741928680504E-16
  7    7     1.98904551709469E-10   2.78466372393257E-09
  8    7     1.53228995279607E-06   2.29843492919410E-05
  9    7     5.41968740861135E-08   8.67149985377815E-07
 10    7     2.64123642465413E-08   4.49010192191202E-07
 11    7     1.08501984954884E-08   1.95303572918791E-07
 12    7     1.41666457020087E-06   2.69166268338165E-05
 13    7     1.13125680013182E-09   2.26251360026364E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86115962765772E-21   7.29173944148659E-20
  8    8     3.16698652604883E-08   5.06717844167813E-07
  9    8     1.66905722683780E-10   2.83739728562427E-09
 10    8     2.27735803153383E-07   4.09924445676089E-06
 11    8     3.05745120248191E-07   5.80915728471562E-06
 12    8     5.91589529090897E-08   1.18317905818179E-06
 13    8     9.80999566718280E-08   2.06009909010839E-06
 14    8     2.73714397494521E-06   6.02171674487946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68511809688350E-23   4.56470076470196E-22
  9    9     7.64594417329230E-17   1.37626995119261E-15
 10    9     2.00061528883992E-09   3.80116904879585E-08
 11    9     8.62013013115095E-10   1.72402602623019E-08
 12    9     4.31222775699003E-09   9.05567828967905E-08
 13    9     1.43412089218433E-07   3.15506596280552E-06
 14    9     3.80869367352207E-10   8.75999544910076E-09
 15    9     3.93013443144545E-10   9.43232263546908E-09
 16    9     1.66736805814437E-08   4.16842014536092E-07
 17    9     2.03819164256466E-17   5.29929827066813E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12622324527420E-12   1.02524464905484E-10
 11   10     2.07856679879636E-10   4.36499027747235E-09
 12   10     2.54269845835900E-09   5.59393660838981E-08
 13   10     2.79928599234995E-10   6.43835778240488E-09
 14   10     1.19070013833966E-08   2.85768033201519E-07
 15   10     4.85006324416925E-08   1.21251581104231E-06
 16   10     1.59046204498764E-09   4.13520131696787E-08
 17   10     1.77686592104911E-13   4.79753798683259E-12
