    time    temp    dens
   8.71289914141366E-01   6.42398974915060E-01   5.97347274190191E+02
     nin     zin       y       x
  1    0     6.01482780438750E-10   6.01482780438750E-10
  0    1     6.72881206869277E-14   6.72881206869277E-14
  1    1     1.32078276339270E-13   2.64156552678540E-13
  2    1     3.91685400548691E-10   1.17505620164607E-09
  1    2     5.10135193580441E-17   1.53040558074132E-16
  2    2     1.25326703427071E-04   5.01306813708285E-04
  4    2     1.32165235587271E-08   7.92991413523624E-08
  3    3     9.92386785627551E-11   5.95432071376530E-10
  4    3     6.18796632479719E-10   4.33157642735803E-09
  5    3     3.27059483288267E-16   2.61647586630614E-15
  6    3     9.89212810221426E-07   8.90291529199283E-06
  3    4     1.55151491918586E-16   1.08606044343011E-15
  5    4     4.18032184205996E-08   3.76228965785396E-07
  6    4     6.27169732096749E-08   6.27169732096749E-07
  7    4     4.63514520753693E-20   5.09865972829063E-19
  8    4     4.11631013535716E-13   4.93957216242859E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29235456016952E-13   6.29235456016952E-12
  6    5     9.06724802205172E-10   9.97397282425689E-09
  7    5     8.72014555240506E-10   1.04641746628861E-08
  8    5     1.35506443329958E-10   1.76158376328945E-09
  9    5     2.68598479797370E-19   3.76037871716318E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.95932243466286E-20   9.85525467812915E-19
  6    6     1.42282496276718E-07   1.70738995532061E-06
  7    6     4.81960872942841E-08   6.26549134825693E-07
  8    6     6.94077704514118E-08   9.71708786319765E-07
  9    6     1.95618890341880E-14   2.93428335512819E-13
 10    6     8.55345747902304E-06   1.36855319664369E-04
 11    6     7.79063103455382E-16   1.32440727587415E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18296824691963E-16   1.53785872099552E-15
  7    7     2.65027170549759E-10   3.71038038769663E-09
  8    7     2.42384442065160E-06   3.63576663097740E-05
  9    7     6.27069873191640E-08   1.00331179710662E-06
 10    7     2.59457830840702E-08   4.41078312429194E-07
 11    7     9.61819666758938E-09   1.73127540016609E-07
 12    7     1.13421972746410E-06   2.15501748218179E-05
 13    7     7.18944511034088E-10   1.43788902206818E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78577143028082E-21   1.01786571454212E-19
  8    8     3.51690976312425E-08   5.62705562099879E-07
  9    8     2.66235078718565E-10   4.52599633821561E-09
 10    8     3.46657179338834E-07   6.23982922809901E-06
 11    8     4.68579975875665E-07   8.90301954163764E-06
 12    8     5.97343613222964E-08   1.19468722644593E-06
 13    8     9.59699465234502E-08   2.01536887699246E-06
 14    8     2.64731998035738E-06   5.82410395678624E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64506753479056E-23   7.89661480914395E-22
  9    9     9.57731279398847E-17   1.72391630291792E-15
 10    9     3.21400657304536E-09   6.10661248878618E-08
 11    9     1.23118448104254E-09   2.46236896208509E-08
 12    9     6.35961380845566E-09   1.33551889977569E-07
 13    9     2.29566616437964E-07   5.05046556163521E-06
 14    9     3.70115518666584E-10   8.51265692933142E-09
 15    9     3.24541470970283E-10   7.78899530328679E-09
 16    9     6.58375117391850E-09   1.64593779347962E-07
 17    9     2.17220597994742E-17   5.64773554786330E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22417052070139E-11   2.44834104140278E-10
 11   10     3.20735380355364E-10   6.73544298746265E-09
 12   10     5.93322990273300E-09   1.30531057860126E-07
 13   10     3.07407114121277E-10   7.07036362478938E-09
 14   10     1.43058119730877E-08   3.43339487354105E-07
 15   10     5.03834967435152E-08   1.25958741858788E-06
 16   10     1.09071025901633E-09   2.83584667344245E-08
 17   10     2.86511348439381E-14   7.73580640786329E-13
 18   10     1.49107500230275E-13   4.17501000644771E-12
 19   10     3.85295754179798E-19   1.11735768712141E-17
 20   10     1.39967340508584E-20   4.19902021525752E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.06994834713024E-25   1.06468915289735E-23
 11   11     3.99065386676559E-20   8.77943850688430E-19
 12   11     1.20748309411249E-12   2.77721111645872E-11
 13   11     9.13447201210356E-12   2.19227328290485E-10
 14   11     1.21167807496666E-08   3.02919518741665E-07
 15   11     1.62190363721913E-09   4.21694945676973E-08
 16   11     3.61868528430072E-10   9.77045026761195E-09
 17   11     1.10728098271006E-11   3.10038675158816E-10
 18   11     2.22438527959381E-11   6.45071731082205E-10
 19   11     4.83367264751811E-12   1.45010179425543E-10
 20   11     4.07724518307944E-14   1.26394600675463E-12
 21   11     1.44765595203119E-14   4.63249904649980E-13
 22   11     1.17827483904362E-23   3.88830696884395E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15149472723713E-15   5.16358734536910E-14
 13   12     1.45120756672720E-11   3.62801891681801E-10
 14   12     1.62833114326268E-10   4.23366097248296E-09
 15   12     2.36195842523143E-10   6.37728774812485E-09
 16   12     1.65875282624807E-09   4.64450791349460E-08
 17   12     7.91276483478654E-10   2.29470180208810E-08
 18   12     1.13060639048780E-09   3.39181917146340E-08
 19   12     1.27247997733965E-09   3.94468792975290E-08
 20   12     1.63193431614037E-09   5.22218981164920E-08
 21   12     1.11559354919720E-10   3.68145871235077E-09
 22   12     2.89774824517402E-12   9.85234403359167E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.26186291335462E-21   5.88084357472201E-20
 14   13     3.44974869999142E-14   9.31432148997685E-13
 15   13     9.38563375165262E-15   2.62797745046273E-13
 16   13     8.35115851999302E-11   2.42183597079798E-09
 17   13     6.61071850006787E-10   1.98321555002036E-08
 18   13     1.64700334195355E-09   5.10571036005599E-08
 19   13     9.12950148363732E-10   2.92144047476394E-08
 20   13     2.68085876211803E-10   8.84683391498950E-09
 21   13     3.21489731430262E-10   1.09306508686289E-08
 22   13     1.05517397771803E-10   3.69310892201309E-09
 23   13     2.98124481401160E-11   1.07324813304418E-09
 24   13     6.88270090954744E-15   2.54659933653255E-13
 25   13     1.03621810984775E-22   3.93762881742145E-21
 26   13     1.86804583268072E-19   7.28537874745480E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56891114712907E-18   1.83929512119614E-16
 15   14     1.48942541601041E-14   4.31933370643018E-13
 16   14     1.59229649373770E-11   4.77688948121310E-10
 17   14     3.15938304416192E-10   9.79408743690195E-09
 18   14     8.56264759792763E-09   2.74004723133684E-07
 19   14     9.87214916200878E-09   3.25780922346290E-07
 20   14     1.24705200886641E-08   4.23997683014581E-07
 21   14     5.53344006714066E-09   1.93670402349923E-07
 22   14     1.12077481344655E-09   4.03478932840759E-08
 23   14     7.92456503290664E-10   2.93208906217546E-08
 24   14     6.40468246837770E-09   2.43377933798353E-07
 25   14     1.08231922676160E-13   4.22104498437023E-12
 26   14     7.25700239771790E-14   2.90280095908716E-12
 27   14     1.34127259675540E-15   5.49921764669716E-14
 28   14     6.72485011488681E-15   2.82443704825246E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19385187285084E-15   6.80094080583760E-14
 17   15     6.21515758135864E-17   1.98885042603476E-15
 18   15     1.89142048088847E-10   6.24168758693194E-09
 19   15     5.59318537397077E-10   1.90168302715006E-08
 20   15     1.17161569573077E-09   4.10065493505770E-08
 21   15     1.03565292064177E-09   3.72835051431036E-08
 22   15     7.13700337223117E-09   2.64069124772553E-07
 23   15     1.51199527209077E-10   5.74558203394493E-09
 24   15     7.77965082070007E-11   3.03406382007303E-09
 25   15     2.04320335955730E-11   8.17281343822921E-10
 26   15     1.67054462133334E-09   6.84923294746671E-08
 27   15     6.05105699213718E-11   2.54144393669762E-09
 28   15     4.33613546299046E-10   1.86453824908590E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.38636023977862E-20   2.87386210790038E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.84061378971056E-20   1.33508848116396E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.95948713389280E-18   9.76630754184623E-17
 18   16     3.12540119390535E-12   1.06263640592782E-10
 19   16     1.87231042569710E-12   6.55308648993984E-11
 20   16     1.84887489981972E-11   6.65594963935098E-10
 21   16     3.26741462251375E-10   1.20894341033009E-08
 22   16     5.52643135789076E-11   2.10004391599849E-09
 23   16     5.06567009223039E-11   1.97561133596985E-09
 24   16     2.28903406239216E-09   9.15613624956865E-08
 25   16     6.10421495165893E-09   2.50272813018016E-07
 26   16     5.69456151292753E-08   2.39171583542956E-06
 27   16     3.69711364170467E-09   1.58975886593301E-07
 28   16     1.99937938369656E-09   8.79726928826485E-08
 29   16     3.64083455051481E-15   1.63837554773166E-13
 30   16     1.41717588567498E-09   6.51900907410492E-08
 31   16     3.06847548767849E-21   1.44218347920889E-19
 32   16     5.84837229157436E-17   2.80721869995569E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
