    time    temp    dens
   5.77831773229158E-01   9.15001664635958E-01   2.04790916892140E+03
     nin     zin       y       x
  1    0     1.97549090687926E-02   1.97549090687926E-02
  0    1     2.09249387945822E-11   2.09249387945822E-11
  1    1     3.98716566823184E-10   7.97433133646368E-10
  2    1     1.94367246468797E-08   5.83101739406392E-08
  1    2     9.77563478009297E-20   2.93269043402789E-19
  2    2     1.24453795497785E-04   4.97815181991140E-04
  4    2     1.70692180689634E-08   1.02415308413781E-07
  3    3     9.51926197686822E-19   5.71155718612093E-18
  4    3     2.60160991997425E-12   1.82112694398197E-11
  5    3     1.89540219771824E-12   1.51632175817460E-11
  6    3     1.81579497375412E-06   1.63421547637871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01445022793050E-11   1.81300520513745E-10
  6    4     1.27009230055974E-07   1.27009230055974E-06
  7    4     4.20058190891764E-13   4.62064009980941E-12
  8    4     4.60395108072295E-09   5.52474129686755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53063491493183E-12   2.78369840642501E-11
  7    5     8.79838822258466E-12   1.05580658671016E-10
  8    5     4.62955940202884E-08   6.01842722263750E-07
  9    5     3.30740488256568E-11   4.63036683559195E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22087760902336E-14   5.06505313082803E-13
  7    6     7.75164755615849E-12   1.00771418230060E-10
  8    6     5.70977304045352E-09   7.99368225663492E-08
  9    6     1.51589590067058E-10   2.27384385100587E-09
 10    6     1.12030136356862E-05   1.79248218170980E-04
 11    6     1.29130453970871E-09   2.19521771750480E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96016083668862E-18   8.34422517136407E-17
  8    7     1.15598882055231E-10   1.73398323082847E-09
  9    7     2.66195540489088E-10   4.25912864782542E-09
 10    7     9.55868123299503E-10   1.62497580960915E-08
 11    7     8.55505361339607E-10   1.53990965041129E-08
 12    7     2.24504919319121E-08   4.26559346706330E-07
 13    7     2.03151734140676E-06   4.06303468281352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59555738298353E-16   1.05528918127736E-14
  9    8     2.80790350487852E-18   4.77343595829348E-17
 10    8     1.10106967965354E-13   1.98192542337637E-12
 11    8     5.96956557574843E-12   1.13421745939220E-10
 12    8     2.29949030187203E-10   4.59898060374406E-09
 13    8     1.45531349981253E-08   3.05615834960630E-07
 14    8     2.79532401082825E-06   6.14971282382215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14739115690357E-17   7.88004319811679E-16
 11    9     5.10405385967759E-17   1.02081077193552E-15
 12    9     6.54310823350659E-13   1.37405272903638E-11
 13    9     1.19882352914352E-10   2.63741176411575E-09
 14    9     6.67107433988405E-12   1.53434709817333E-10
 15    9     1.95313298312366E-11   4.68751915949678E-10
 16    9     6.63035228853870E-08   1.65758807213468E-06
 17    9     5.16031106881201E-11   1.34168087789112E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50763196432205E-24   3.01526392864410E-23
 11   10     1.50248361552557E-20   3.15521559260369E-19
 12   10     2.93994386700946E-17   6.46787650742081E-16
 13   10     1.01013961028835E-15   2.32332110366321E-14
 14   10     7.38638495626866E-13   1.77273238950448E-11
 15   10     3.43779179084184E-11   8.59447947710461E-10
 16   10     4.64002611483896E-11   1.20640678985813E-09
 17   10     1.05133605155647E-11   2.83860733920247E-10
 18   10     8.61494114805411E-11   2.41218352145515E-09
 19   10     4.58435664225981E-12   1.32946342625534E-10
 20   10     6.10709171059185E-11   1.83212751317756E-09
 21   10     1.33208987609551E-11   4.12947861589609E-10
 22   10     4.99592331780295E-09   1.59869546169695E-07
 23   10     2.23402997426790E-25   7.37229891508407E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71114912589116E-24   3.93564298954967E-23
 13   11     1.72432160258316E-21   4.13837184619958E-20
 14   11     1.28592648546481E-17   3.21481621366203E-16
 15   11     5.04369342107031E-17   1.31136028947828E-15
 16   11     3.00535845016243E-15   8.11446781543855E-14
 17   11     3.58444231083343E-15   1.00364384703336E-13
 18   11     7.14048782197573E-14   2.07074146837296E-12
 19   11     3.68303598561491E-14   1.10491079568447E-12
 20   11     9.93800163516900E-12   3.08078050690239E-10
 21   11     1.94509729212232E-08   6.22431133479143E-07
 22   11     9.17525636916025E-12   3.02783460182288E-10
 23   11     2.82891631886954E-14   9.61831548415643E-13
 24   11     3.66667654350060E-12   1.28333679022521E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11839029707318E-23   5.50781477239026E-22
 15   12     9.66696575720667E-22   2.61008075444580E-20
 16   12     3.02208799911349E-19   8.46184639751777E-18
 17   12     2.25863912789736E-18   6.55005347090234E-17
 18   12     3.57817164404177E-13   1.07345149321253E-11
 19   12     2.44363113440644E-13   7.57525651665996E-12
 20   12     7.75741839847504E-12   2.48237388751201E-10
 21   12     3.40383840128328E-12   1.12326667242348E-10
 22   12     3.12600927259525E-08   1.06284315268238E-06
 23   12     2.81886205482330E-19   9.86601719188154E-18
 24   12     1.53543063508199E-15   5.52755028629516E-14
 25   12     4.88793612303172E-25   1.80853636552174E-23
 26   12     1.43507197796653E-19   5.45327351627282E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.38027545253655E-19   9.52110181014621E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.46596950971860E-25   7.15131157818395E-24
 17   13     9.49745918768838E-20   2.84923775630651E-18
 18   13     4.14785617613997E-18   1.28583541460339E-16
 19   13     1.35272138065581E-17   4.32870841809858E-16
 20   13     1.27883335990095E-12   4.22015008767313E-11
 21   13     3.41062337585998E-13   1.15961194779239E-11
 22   13     1.46041511286200E-11   5.11145289501700E-10
 23   13     1.10291209189394E-12   3.97048353081818E-11
 24   13     7.76230797724437E-10   2.87205395158042E-08
 25   13     1.15852635322306E-12   4.40240014224764E-11
 26   13     1.15092661529222E-08   4.48861379963965E-07
 27   13     3.96667643637510E-17   1.58667057455004E-15
 28   13     9.19154813939231E-13   3.76853473715085E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.32373411339166E-25   1.96035757515142E-23
 18   14     9.06022385417040E-19   2.89927163333453E-17
