    time    temp    dens
   1.14637138141624E+04   1.00000000000000E-02   2.62264156478677E-10
     nin     zin       y       x
  1    0     2.58006702794397E-11   2.58006702794397E-11
  0    1     1.26564812517648E-09   1.26564812517648E-09
  1    1     8.30638259642850E-16   1.66127651928570E-15
  2    1     2.73609764376613E-09   8.20829293129840E-09
  1    2     5.64301519857920E-14   1.69290455957376E-13
  2    2     1.85202233532518E-04   7.40808934130074E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928253086E-09   4.14638356951852E-08
  4    3     8.41624307844737E-10   5.89137015491316E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063643621175E-18   4.22844550534823E-17
  5    4     6.98375261021709E-07   6.28537734919538E-06
  6    4     6.21821090569621E-08   6.21821090569621E-07
  7    4     3.62219441424505E-24   3.98441385566955E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343322442997E-12   1.57343322442997E-11
  6    5     3.65075092631339E-09   4.01582601894473E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.27880667584273E-23   2.50668734342700E-22
  6    6     4.61846686391952E-07   5.54216023670342E-06
  7    6     4.87304018786972E-08   6.33495224423063E-07
  8    6     7.06310831984874E-08   9.88835164778823E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49467142104222E-22   3.24307284735489E-21
  7    7     2.97925161007987E-10   4.17095225411182E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.19746201247969E-23   3.51593921996750E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324676E-07   3.33958598919482E-06
  9    8     2.20506611428860E-09   3.74861239429062E-08
 10    8     8.28461537316938E-07   1.49123076717049E-05
 11    8     9.59572675710350E-24   1.82318808384966E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.98329057771408E-19   1.43699230398853E-17
