    time    temp    dens
   1.97983927882830E-01   1.17920557762627E+00   5.09125838240198E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.65600175034164E-23   2.41400043758541E-21
 15   11     3.45425697391540E-22   8.98106813218005E-21
 16   11     2.18208498091355E-20   5.89162944846660E-19
 17   11     8.16385483722841E-18   2.28587935442395E-16
 18   11     1.37524900621064E-16   3.98822211801086E-15
 19   11     1.78409846896112E-16   5.35229540688335E-15
 20   11     1.23302804024014E-12   3.82238692474445E-11
 21   11     1.41528368657104E-08   4.52890779702734E-07
 22   11     3.06789768541261E-10   1.01240623618616E-08
 23   11     1.90560163751205E-11   6.47904556754096E-10
 24   11     8.97410269706521E-09   3.14093594397282E-07
 25   11     3.78465024245313E-19   1.36247408728313E-17
 26   11     9.02138203157279E-21   3.33791135168193E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34810041314262E-22   3.77468115679935E-21
 17   12     4.77456190047675E-22   1.38462295113826E-20
 18   12     3.08432105759525E-16   9.25296317278575E-15
 19   12     2.33504180239718E-16   7.23862958743125E-15
 20   12     6.77008990885889E-15   2.16642877083484E-13
 21   12     4.60563290269576E-15   1.51985885788960E-13
 22   12     1.27730481061978E-07   4.34283635610724E-06
 23   12     5.24167500879767E-16   1.83458625307918E-14
 24   12     3.57609717588239E-10   1.28739498331766E-08
 25   12     1.69777838017817E-16   6.28178000665924E-15
 26   12     3.04751763447671E-11   1.15805670110115E-09
 27   12     5.00492484384325E-18   1.95192068909887E-16
 28   12     1.36925862605615E-10   5.47703450422460E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.06196594288118E-25   3.18589782864354E-24
 18   13     4.87683974722699E-24   1.51182032164037E-22
 19   13     1.59672183516278E-23   5.10950987252090E-22
 20   13     6.74503468930319E-15   2.22586144747005E-13
 21   13     1.87392861831296E-15   6.37135730226405E-14
 22   13     7.77018414024415E-14   2.71956444908545E-12
 23   13     5.97853246779420E-15   2.15227168840591E-13
 24   13     1.30960348147239E-12   4.84553288144784E-11
 25   13     7.79911147448287E-15   2.96366236030349E-13
 26   13     3.21358076139474E-09   1.25329649694395E-07
 27   13     6.92168562542465E-15   2.76867425016986E-13
 28   13     2.92104181313095E-08   1.19762714338369E-06
 29   13     4.25351925172532E-25   1.78647808572464E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.71128014578936E-24   1.82760964665260E-22
 19   14     6.73808150316921E-23   2.22356689604584E-21
 20   14     3.72937276509395E-21   1.26798674013194E-19
 21   14     4.77950044741058E-21   1.67282515659370E-19
 22   14     7.03223387162130E-20   2.53160419378367E-18
 23   14     5.76021306367916E-17   2.13127883356129E-15
 24   14     8.92873122031838E-15   3.39291786372098E-13
 25   14     3.05724564813459E-15   1.19232580277249E-13
 26   14     2.48397257864248E-14   9.93589031456991E-13
 27   14     1.02919255118055E-14   4.21968945984026E-13
 28   14     7.09256503632930E-08   2.97887731525831E-06
 29   14     2.95501524630660E-20   1.27065655591184E-18
 30   14     3.35958791031181E-20   1.47821868053720E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70706440138418E-18   7.85249624636723E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55321716705471E-23   5.74690351810242E-22
 23   15     7.42751673287382E-24   2.82245635849205E-22
 24   15     2.67344798180425E-22   1.04264471290366E-20
 25   15     1.01939810757689E-21   4.07759243030756E-20
 26   15     1.20298111908903E-14   4.93222258826502E-13
 27   15     3.55750830634919E-15   1.49415348866666E-13
 28   15     9.17410227155877E-08   3.94486397677027E-06
 29   15     3.59721148431795E-15   1.58277305309990E-13
 30   15     7.58016330186572E-11   3.41107348583957E-09
 31   15     4.45316039380955E-15   2.04845378115239E-13
 32   15     1.38672508771719E-08   6.51760791227079E-07
 33   15     9.85714783290282E-25   4.73143095979335E-23
 34   15     2.28891277951451E-25   1.12156726196211E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30521845284818E-23   9.22087381139272E-22
 25   16     1.02672393402770E-17   4.20956812951357E-16
 26   16     5.38078217819794E-15   2.25992851484313E-13
 27   16     9.91122601482343E-15   4.26182718637408E-13
 28   16     1.14651107595982E-13   5.04464873422319E-12
 29   16     1.70944475724245E-14   7.69250140759101E-13
 30   16     3.78704285258305E-11   1.74203971218820E-09
 31   16     2.78663184664146E-14   1.30971696792148E-12
 32   16     2.83430917518300E-08   1.36046840408784E-06
 33   16     4.35111089004345E-14   2.13204433612129E-12
 34   16     1.87012290628751E-09   9.35061453143756E-08
 35   16     1.42729223117917E-22   7.27919037901379E-21
 36   16     4.53646629942326E-24   2.35896247570009E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.83208845653386E-25   4.12947715174422E-23
 26   17     6.11191343462961E-23   2.62812277689073E-21
 27   17     1.65596933480241E-22   7.28626507313061E-21
 28   17     3.48141328207465E-18   1.56663597693359E-16
 29   17     9.86333358676636E-17   4.53713344991253E-15
 30   17     6.30031458406782E-14   2.96114785451188E-12
 31   17     1.58251671833624E-15   7.59608024801394E-14
 32   17     6.36392086498928E-12   3.11832122384475E-10
 33   17     6.05219063355728E-14   3.02609531677864E-12
 34   17     1.69410403043597E-08   8.63993055522343E-07
 35   17     6.70568312272870E-15   3.48695522381893E-13
 36   17     2.22201620440469E-15   1.17766858833449E-13
 37   17     4.73621099502157E-23   2.55755393731165E-21
 38   17     7.58108406173169E-25   4.16959623395243E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.07957499052289E-25   1.83580874573530E-23
 28   18     2.16476596769188E-22   9.95792345138263E-21
 29   18     4.87429990366084E-20   2.29092095472059E-18
 30   18     1.27737486835222E-17   6.13139936809064E-16
 31   18     5.33963846893895E-16   2.61642284978008E-14
 32   18     1.66631690126542E-13   8.33158450632709E-12
 33   18     3.55630626095919E-15   1.81371619308918E-13
 34   18     3.60532800618408E-10   1.87477056321572E-08
 35   18     4.65411301207202E-14   2.46667989639817E-12
 36   18     5.35097753307147E-12   2.88952786785860E-10
 37   18     7.08853687820518E-14   3.89869528301285E-12
 38   18     1.49042233683262E-08   8.34636508626270E-07
 39   18     4.92567356069125E-18   2.80763392959401E-16
 40   18     1.41972573870258E-17   8.23440928447499E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02223682647044E-24   6.13342095882265E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38641252728734E-25   6.65478013097922E-24
 30   19     9.55371908713381E-22   4.68132235269557E-20
 31   19     3.35294861730908E-20   1.67647430865454E-18
 32   19     2.67871416256133E-17   1.36614422290628E-15
 33   19     4.07922847390188E-18   2.12119880642898E-16
 34   19     8.66455558032363E-16   4.59221445757152E-14
 35   19     3.54806763294950E-16   1.91595652179273E-14
 36   19     4.67662517547705E-14   2.57214384651237E-12
 37   19     3.69017091454951E-15   2.06649571214773E-13
 38   19     2.06898305264112E-10   1.17932034000544E-08
 39   19     1.80046768073605E-14   1.04427125482691E-12
 40   19     5.69761138783400E-09   3.36159071882206E-07
 41   19     5.80377557950919E-14   3.48226534770552E-12
 42   19     4.92030599193868E-10   3.00138665508260E-08
 43   19     2.73010057622668E-16   1.69266235726054E-14
 44   19     4.78152223204735E-16   3.01235900618983E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.00338261466449E-25   4.59172513347889E-23
 32   20     7.72138042438604E-23   4.01511782068074E-21
 33   20     7.45038586614969E-22   3.94870450905934E-20
 34   20     1.47161518934085E-19   7.94672202244059E-18
 35   20     7.84130631142116E-17   4.31271847128164E-15
 36   20     2.57011119265743E-12   1.43926226788816E-10
 37   20     3.16432462103773E-15   1.80366503399151E-13
 38   20     3.55715910178922E-11   2.06315227903775E-09
 39   20     1.19377113675542E-14   7.04324970685699E-13
 40   20     2.86247148131092E-11   1.71748288878655E-09
 41   20     6.74377563405092E-13   4.11370313677106E-11
 42   20     4.98779105997311E-09   3.09243045718333E-07
 43   20     1.48022122813157E-17   9.32539373722892E-16
 44   20     1.45247192978889E-13   9.29582035064893E-12
 45   20     5.44218006127564E-22   3.53741703982916E-20
 46   20     5.54661306078966E-20   3.66076462012118E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.69941959011580E-25   9.17686578662532E-24
 34   21     1.00624228172600E-20   5.53433254949299E-19
 35   21     3.08194363077803E-20   1.72588843323569E-18
 36   21     1.06212151804953E-18   6.05409265288231E-17
 37   21     7.07669552348379E-19   4.10448340362060E-17
 38   21     2.05537524610770E-17   1.21267139520354E-15
 39   21     6.59811005976133E-17   3.95886603585680E-15
 40   21     4.57771899904761E-11   2.79240858941904E-09
 41   21     2.32220172108157E-15   1.43976506707057E-13
 42   21     3.61824467101949E-12   2.27949414274228E-10
 43   21     2.49716609708110E-14   1.59818630213190E-12
 44   21     2.40868287832027E-09   1.56564387090817E-07
 45   21     1.41403085796605E-13   9.33260366257592E-12
 46   21     3.44532164836280E-10   2.30836550440308E-08
 47   21     1.09221648028880E-15   7.42707206596383E-14
 48   21     2.26042911538360E-14   1.55969608961468E-12
 49   21     4.03901060749010E-21   2.82730742524307E-19
 50   21     2.24703285062445E-22   1.59539332394336E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
