    time    temp    dens
   6.41469778237977E-01   8.50220341503296E-01   1.49687779539232E+03
     nin     zin       y       x
  1    0     6.01707857639709E-08   6.01707857639709E-08
  0    1     1.31883057551910E-12   1.31883057551910E-12
  1    1     3.82887439050332E-14   7.65774878100664E-14
  2    1     4.19249058524552E-10   1.25774717557366E-09
  1    2     3.60148260335923E-19   1.08044478100777E-18
  2    2     1.24755451296672E-04   4.99021805186690E-04
  4    2     1.61270163885328E-08   9.67620983311966E-08
  3    3     4.22600584312844E-13   2.53560350587706E-12
  4    3     4.32562842233518E-10   3.02793989563463E-09
  5    3     3.58169669889280E-15   2.86535735911424E-14
  6    3     1.57231925189480E-06   1.41508732670532E-05
  3    4     5.02609769426540E-21   3.51826838598578E-20
  5    4     2.11818611512729E-10   1.90636750361456E-09
  6    4     8.48922921832682E-08   8.48922921832682E-07
  7    4     1.13060928096130E-18   1.24367020905743E-17
  8    4     5.99441069464599E-10   7.19329283357519E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60481956649734E-17   7.60481956649734E-16
  6    5     1.34451671573046E-10   1.47896838730350E-09
  7    5     3.88077481411088E-09   4.65692977693306E-08
  8    5     9.14123517971894E-09   1.18836057336346E-07
  9    5     4.14179800421023E-17   5.79851720589432E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75958769363791E-25   3.03554646300170E-24
  6    6     5.65010046679627E-09   6.78012056015552E-08
  7    6     3.51223403741423E-08   4.56590424863849E-07
  8    6     6.78054208410177E-08   9.49275891774249E-07
  9    6     1.45839924085166E-14   2.18759886127749E-13
 10    6     1.05854537441548E-05   1.69367259906477E-04
 11    6     6.17233627591815E-15   1.04929716690609E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66386300393098E-19   4.76302190511027E-18
  7    7     3.63959192335985E-11   5.09542869270379E-10
  8    7     4.03833724600197E-07   6.05750586900295E-06
  9    7     4.26795456428273E-08   6.82872730285237E-07
 10    7     2.68988703756904E-08   4.57280796386736E-07
 11    7     1.24283694012053E-08   2.23710649221696E-07
 12    7     1.81825411973752E-06   3.45468282750129E-05
 13    7     5.32995570216908E-09   1.06599114043382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77615206078273E-22   5.66422809117410E-21
  8    8     1.02599037506374E-08   1.64158460010198E-07
  9    8     3.78878917256017E-11   6.44094159335228E-10
 10    8     5.80943173306148E-08   1.04569771195107E-06
 11    8     7.40470025282109E-08   1.40689304803601E-06
 12    8     5.50949614198613E-08   1.10189922839723E-06
 13    8     1.00633430417486E-07   2.11330203876721E-06
 14    8     2.84695654132362E-06   6.26330439091197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03845510744402E-23   5.16537368265483E-22
  9    9     1.94471814159331E-18   3.50049265486796E-17
 10    9     4.10089224826578E-10   7.79169527170499E-09
 11    9     2.75180088290858E-10   5.50360176581716E-09
 12    9     1.74229460813359E-09   3.65881867708054E-08
 13    9     4.04945662421965E-08   8.90880457328323E-07
 14    9     3.80966605674048E-10   8.76223193050311E-09
 15    9     4.87363449859242E-10   1.16967227966218E-08
 16    9     4.77880883582640E-08   1.19470220895660E-06
 17    9     2.54636040946999E-16   6.62053706462196E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94567396403206E-13   5.89134792806411E-12
 11   10     2.91158322576134E-11   6.11432477409881E-10
 12   10     2.66774142492388E-10   5.86903113483254E-09
 13   10     1.51198675953563E-10   3.47756954693195E-09
