    time    temp    dens
   5.27158502792423E-01   9.43107692440487E-01   2.69706429083520E+03
     nin     zin       y       x
  1    0     1.18898956675791E-01   1.18898956675791E-01
  0    1     1.59668027048986E-11   1.59668027048986E-11
  1    1     3.64985191214328E-10   7.29970382428656E-10
  2    1     5.66803950040175E-08   1.70041185012053E-07
  1    2     1.45488459223809E-20   4.36465377671427E-20
  2    2     1.22797011537042E-04   4.91188046148167E-04
  4    2     1.79055117173183E-08   1.07433070303910E-07
  3    3     1.23578442036894E-19   7.41470652221363E-19
  4    3     1.26833306251909E-12   8.87833143763366E-12
  5    3     1.35359623124254E-12   1.08287698499403E-11
  6    3     1.97612570838845E-06   1.77851313754961E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07003442581423E-12   3.66303098323281E-11
  6    4     9.36093227782274E-08   9.36093227782274E-07
  7    4     1.93810402040459E-12   2.13191442244504E-11
  8    4     1.62093018232286E-08   1.94511621878743E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59549643626041E-13   3.95504607988645E-12
  7    5     1.85277527369647E-12   2.22333032843576E-11
  8    5     7.38601499556270E-08   9.60181949423151E-07
  9    5     2.77096048803643E-10   3.87934468325101E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54540482399453E-15   1.85448578879344E-14
  7    6     1.35931074410227E-12   1.76710396733295E-11
  8    6     2.57485561253299E-10   3.60479785754619E-09
  9    6     3.21602235048421E-11   4.82403352572631E-10
 10    6     1.15157270697583E-05   1.84251633116132E-04
 11    6     7.61481484252028E-09   1.29451852322845E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71824721074170E-19   2.40554609503838E-18
  8    7     1.45566564471398E-11   2.18349846707097E-10
  9    7     3.36288561073007E-11   5.38061697716811E-10
 10    7     1.21706590744976E-10   2.06901204266459E-09
 11    7     1.09621198177523E-10   1.97318156719542E-09
 12    7     5.96718390869304E-09   1.13376494265168E-07
 13    7     2.04340711584283E-06   4.08681423168566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80900702815415E-17   2.89441124504664E-16
  9    8     7.08634522863091E-20   1.20467868886725E-18
 10    8     3.60430021106659E-15   6.48774037991987E-14
 11    8     7.61180761813180E-13   1.44624344744504E-11
 12    8     2.82603955145816E-11   5.65207910291632E-10
 13    8     1.97229846550023E-09   4.14182677755048E-08
 14    8     2.34784756482124E-06   5.16526464260672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24452137342095E-18   2.36459060949981E-17
 11    9     1.50530411059270E-18   3.01060822118539E-17
 12    9     1.23253631761163E-14   2.58832626698443E-13
 13    9     1.24564344432670E-11   2.74041557751875E-10
 14    9     6.93576914553631E-13   1.59522690347335E-11
 15    9     2.03431760736009E-12   4.88236225766422E-11
 16    9     5.17008637469001E-08   1.29252159367250E-06
 17    9     2.05516873279826E-10   5.34343870527548E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
