    time    temp    dens
   7.20677591422962E-01   7.67097346300203E-01   1.05558179430258E+03
     nin     zin       y       x
  1    0     3.22835179523756E-09   3.22835179523756E-09
  0    1     1.99899299912185E-13   1.99899299912185E-13
  1    1     3.11735736375102E-14   6.23471472750205E-14
  2    1     4.03499147241757E-10   1.21049744172527E-09
  1    2     5.26921709353042E-18   1.58076512805913E-17
  2    2     1.25092852225564E-04   5.00371408902254E-04
  4    2     1.50554637704666E-08   9.03327826227998E-08
  3    3     1.10410434236556E-11   6.62462605419334E-11
  4    3     5.08810729720075E-10   3.56167510804052E-09
  5    3     4.20996372085124E-16   3.36797097668099E-15
  6    3     1.33167607119466E-06   1.19850846407520E-05
  3    4     1.42000775733880E-18   9.94005430137158E-18
  5    4     2.08305853633075E-09   1.87475268269767E-08
  6    4     6.78179879373392E-08   6.78179879373392E-07
  7    4     8.33912068440956E-20   9.17303275285051E-19
  8    4     4.78459178118264E-11   5.74151013741917E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62793274787463E-14   2.62793274787463E-13
  6    5     2.05800663602910E-10   2.26380729963201E-09
  7    5     2.98689254180571E-09   3.58427105016685E-08
  8    5     1.31379902255904E-09   1.70793872932675E-08
  9    5     1.10218758505984E-18   1.54306261908378E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.85064816919917E-22   7.53571298611909E-21
  6    6     2.44972218892370E-08   2.93966662670843E-07
  7    6     4.59661068786817E-08   5.97559389422863E-07
  8    6     6.90008644330725E-08   9.66012102063015E-07
  9    6     3.97099673763882E-15   5.95649510645823E-14
 10    6     9.83556326207697E-06   1.57369012193232E-04
 11    6     7.51315505339196E-16   1.27723635907663E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72473531861658E-18   1.00421559142016E-16
  7    7     1.56566009858106E-10   2.19192413801348E-09
  8    7     1.15326775023672E-06   1.72990162535508E-05
  9    7     5.05406988079947E-08   8.08651180927916E-07
 10    7     2.65970705049697E-08   4.52150198584484E-07
 11    7     1.13800897733037E-08   2.04841615919467E-07
 12    7     1.54701935439968E-06   2.93933677335939E-05
 13    7     1.35012613664692E-09   2.70025227329383E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62734297299753E-21   5.44101445949629E-20
  8    8     2.80583607707457E-08   4.48933772331930E-07
  9    8     1.26054886852687E-10   2.14293307649567E-09
 10    8     1.72937241799380E-07   3.11287035238885E-06
 11    8     2.30609959835595E-07   4.38158923687630E-06
 12    8     5.86396420794879E-08   1.17279284158976E-06
 13    8     9.89670316824473E-08   2.07830766533139E-06
 14    8     2.77395576974429E-06   6.10270269343745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57326140957892E-23   4.37454439628416E-22
  9    9     5.18150000873146E-17   9.32670001571663E-16
 10    9     1.53642529615704E-09   2.91920806269837E-08
 11    9     6.99245081873980E-10   1.39849016374796E-08
 12    9     3.46804366343405E-09   7.28289169321150E-08
 13    9     1.08060364264102E-07   2.37732801381025E-06
 14    9     3.84319458635772E-10   8.83934754862276E-09
 15    9     4.23920210012764E-10   1.01740850403063E-08
 16    9     2.40999199725816E-08   6.02497999314539E-07
 17    9     2.67039236595985E-17   6.94302015149560E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
