    time    temp    dens
   5.91158610783836E-01   9.05221486154303E-01   1.91250635501800E+03
     nin     zin       y       x
  1    0     3.65202154370980E-03   3.65202154370980E-03
  0    1     2.22434654371831E-11   2.22434654371831E-11
  1    1     3.32820511785439E-10   6.65641023570878E-10
  2    1     6.40101034040332E-09   1.92030310212100E-08
  1    2     3.61211695928164E-19   1.08363508778449E-18
  2    2     1.24544031564487E-04   4.98176126257947E-04
  4    2     1.68629345403583E-08   1.01177607242150E-07
  3    3     5.49186510050999E-18   3.29511906030599E-17
  4    3     4.91269256085330E-12   3.43888479259731E-11
  5    3     1.34946640562152E-12   1.07957312449722E-11
  6    3     1.76214886017951E-06   1.58593397416156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44889635135898E-11   4.00400671622308E-10
  6    4     1.24485633201384E-07   1.24485633201384E-06
  7    4     7.74034414361825E-14   8.51437855798007E-13
  8    4     3.01993708526828E-09   3.62392450232194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01714112757228E-25   4.01714112757228E-24
  6    5     9.05332187184536E-12   9.95865405902990E-11
  7    5     3.90751869100291E-11   4.68902242920349E-10
  8    5     3.98963116693684E-08   5.18652051701789E-07
  9    5     5.71109963561767E-12   7.99553948986473E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03815801502755E-13   6.04578961803306E-12
  7    6     3.84617645992003E-11   5.00002939789604E-10
  8    6     2.60602904621096E-08   3.64844066469534E-07
  9    6     1.43929350407875E-10   2.15894025611812E-09
 10    6     1.10900632720963E-05   1.77441012353541E-04
 11    6     2.48051076822695E-10   4.21686830598581E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07022579438996E-16   1.49831611214595E-15
  8    7     6.61394920863943E-10   9.92092381295914E-09
  9    7     1.47882665390981E-09   2.36612264625570E-08
