    time    temp    dens
   3.64484960851267E-02   9.10951162897457E-01   8.15973597043669E+06
     nin     zin       y       x
  1    0     8.27469675081552E-01   8.27469675081552E-01
  0    1     5.25321472618675E-15   5.25321472618675E-15
  1    1     1.56096186520990E-13   3.12192373041980E-13
  2    1     3.64028560279752E-09   1.09208568083926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41035100982838E-06   9.64140403931353E-06
  4    2     2.66222159594226E-07   1.59733295756535E-06
  3    3     8.90547002643749E-23   5.34328201586249E-22
  4    3     2.18062330764884E-16   1.52643631535419E-15
  5    3     2.66748694397317E-16   2.13398955517854E-15
  6    3     7.38021930288252E-08   6.64219737259427E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92302709696474E-15   7.13072438726827E-14
  6    4     1.38710783034680E-13   1.38710783034680E-12
  7    4     5.37333133046724E-14   5.91066446351396E-13
  8    4     4.14409282344809E-06   4.97291138813770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05190086295222E-17   6.65709094924744E-16
  7    5     6.07720644955021E-15   7.29264773946025E-14
  8    5     1.33724769528066E-08   1.73842200386485E-07
  9    5     1.69494424388645E-06   2.37292194144103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76911235219008E-21   9.32293482262810E-20
  7    6     6.98693967830160E-18   9.08302158179208E-17
  8    6     4.63703325505916E-15   6.49184655708282E-14
  9    6     2.91884927552115E-14   4.37827391328173E-13
 10    6     6.85979055109916E-08   1.09756648817587E-06
 11    6     1.38448593500341E-06   2.35362608950580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26769709202370E-18   6.40154563803555E-17
  9    7     2.57279302842660E-16   4.11646884548256E-15
 10    7     2.82187767584658E-15   4.79719204893919E-14
 11    7     2.54230830894754E-15   4.57615495610557E-14
 12    7     3.62774586992290E-15   6.89271715285351E-14
 13    7     5.25476699772863E-08   1.05095339954573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375611128599E-25   2.64600977805758E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14019894960389E-21   2.05235810928700E-20
 11    8     9.13609836448372E-19   1.73585868925191E-17
 12    8     3.56954830161645E-17   7.13909660323290E-16
 13    8     2.50279319387623E-15   5.25586570714007E-14
 14    8     2.10403870172561E-09   4.62888514379633E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58039641478357E-23   9.61883247104549E-22
 13    9     5.47536651622850E-19   1.20458063357027E-17
 14    9     3.04876083270057E-20   7.01214991521130E-19
 15    9     8.94303663273616E-20   2.14632879185668E-18
 16    9     2.18518753676867E-14   5.46296884192166E-13
